ax,ay,az,gx,gy,gz
-3.598,1.574,-10.8,56.885,21.79,-9.216
-2.885,3.211,-9.097,43.945,7.874,-14.038
-2.316,4.555,-7.245,32.349,0.0,-19.714
-2.254,4.221,-6.862,28.564,-6.836,-27.527
-2.354,3.943,-6.757,28.32,-17.639,-28.015
-2.656,5.426,-5.905,15.259,-31.006,-21.179
-2.57,7.809,-4.359,-14.771,-45.044,-19.104
-2.436,10.939,-1.627,-39.673,-50.293,-30.579
-1.479,13.054,0.77,-61.646,-44.983,-46.448
-0.239,15.719,2.771,-90.393,-36.255,-66.284
1.129,17.045,3.742,-131.653,-30.518,-83.191
2.44,15.164,3.622,-164.368,-15.015,-133.179
3.546,6.637,1.273,-158.203,-3.113,-167.419
3.173,-0.144,-1.727,-147.583,-0.366,-168.579
2.407,-4.761,-4.359,-145.752,-19.409,-152.344
3.517,-10.087,-5.106,-119.141,-29.358,-132.812
4.455,-14.001,-4.991,-48.645,-15.442,-118.408
3.976,-14.576,-5.541,0.916,-6.348,-100.891
2.933,-13.202,-6.398,37.292,-5.432,-76.904
1.708,-10.92,-7.403,67.2,-11.597,-56.335
0.627,-8.068,-8.211,84.29,-23.865,-45.166
-0.33,-5.991,-8.68,102.234,-31.433,-36.194
-2.55,-3.56,-10.843,109.009,-43.213,-35.706
-3.311,-2.421,-12.068,102.6,-72.876,-28.564
-3.263,-2.632,-12.729,84.717,-111.084,-10.986
-2.742,-4.436,-12.858,81.97,-147.034,1.526
-0.938,-6.355,-12.604,109.985,-176.208,14.404
1.163,-4.02,-10.011,107.056,-190.979,41.748
1.933,-0.584,-5.68,73.486,-204.468,71.289
2.259,1.469,0.177,43.64,-209.351,80.139
3.311,3.445,7.498,25.879,-193.665,76.233
5.546,7.484,15.155,-30.029,-140.869,67.2
8.149,10.585,21.806,-81.848,-87.28,42.908
8.101,7.427,21.528,-114.99,-36.438,23.987
6.876,1.933,18.03,-129.944,0.183,14.832
5.455,-3.895,13.389,-125.549,16.968,11.719
4.527,-8.79,9.566,-94.238,27.039,15.625
5.182,-12.413,6.541,-59.875,46.326,20.142
4.733,-14.384,4.144,-16.785,71.106,23.56
3.278,-15.193,1.153,15.869,81.604,43.152
2.153,-15.14,-1.799,43.152,71.899,73.425
2.598,-14.887,-3.46,96.802,62.622,100.464
3.833,-12.786,-4.78,143.25,63.782,113.037
4.618,-10.255,-5.618,166.809,67.627,122.009
5.489,-8.403,-6.273,182.8,76.843,138.977
5.666,-5.977,-6.972,193.237,75.439,157.837
5.512,-1.67,-6.426,182.8,62.561,178.65
4.814,2.651,-5.307,175.476,61.707,172.119
2.967,6.24,-4.278,166.504,67.261,162.415
0.857,9.355,-3.799,139.771,59.692,166.565
-0.321,13.121,-2.579,98.145,41.87,163.452
-0.498,14.662,-1.584,66.223,27.344,128.723
-0.134,14.446,-1.192,56.824,30.212,98.633
-0.474,14.03,-2.139,43.396,29.785,78.613
-1.086,13.465,-3.249,28.32,20.508,64.575
-1.129,13.652,-3.809,15.93,9.766,47.668
-1.12,13.724,-4.139,12.756,-0.183,14.16
-1.316,14.154,-4.182,7.69,-5.127,-9.644
-1.876,14.48,-4.187,-4.456,-14.16,-32.898
-2.158,14.284,-4.101,-19.958,-23.376,-52.795
-2.254,13.954,-4.211,-39.185,-32.776,-69.275
-2.153,13.743,-4.474,-69.458,-46.631,-92.163
-1.641,12.427,-5.039,-82.336,-57.251,-111.572
-0.713,12.016,-5.125,-98.938,-67.505,-129.456
0.325,11.647,-4.895,-119.751,-75.745,-137.756
1.876,12.681,-4.13,-151.672,-79.529,-145.02
3.445,12.963,-3.508,-189.758,-74.036,-168.03
4.761,11.149,-3.814,-205.75,-66.162,-193.787
5.268,8.766,-4.35,-232.544,-65.918,-215.942
6.273,3.488,-4.943,-253.235,-70.129,-226.807
7.45,-4.852,-5.785,-252.93,-77.942,-227.539
8.948,-15.097,-5.584,-204.407,-70.374,-187.256
10.221,-23.17,-3.775,-152.222,-49.438,-130.005
9.532,-22.892,-2.086,-96.619,-22.156,-90.942
7.953,-20.112,-0.876,-56.213,-4.395,-60.852
6.163,-16.916,-0.081,-30.64,9.155,-34.912
3.622,-14.126,-0.144,-2.686,19.348,-13.489
-0.067,-11.331,-0.703,8.484,22.095,4.028
-2.383,-9.733,-1.168,4.7,11.414,31.25
-2.517,-8.857,-0.9,-4.272,-6.409,56.702
-1.091,-8.8,-0.057,-1.404,-15.015,73.669
0.397,-8.915,0.593,25.146,-10.925,76.172
2.206,-9.221,1.182,40.894,-2.747,77.087
2.986,-10.02,1.474,56.396,4.028,94.727
3.082,-10.058,1.732,67.627,8.301,123.718
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
