ax,ay,az,gx,gy,gz
-1.833,-11.743,-5.45,11.169,-131.042,0.061
-1.598,-11.437,-5.005,38.025,-155.151,10.681
-0.268,-11.207,-2.833,60.852,-160.034,33.325
1.507,-8.412,0.086,55.176,-144.531,78.735
1.627,-4.627,0.871,33.02,-132.812,115.173
0.761,-0.421,0.278,18.372,-139.465,119.873
0.56,2.775,1.799,17.7,-141.418,72.998
3.431,4.182,7.594,11.108,-117.188,41.016
5.646,3.689,11.623,2.197,-73.853,29.846
8.058,2.943,14.93,-16.418,-7.69,29.053
8.192,1.067,14.475,-26.855,57.495,39.368
4.096,-1.163,10.513,-29.419,62.439,43.701
1.048,-6.45,8.475,-3.784,54.077,43.335
3.177,-6.623,9.613,11.169,69.946,78.735
5.13,-3.699,9.944,7.263,99.67,106.628
5.259,-1.766,8.207,11.902,126.831,104.98
3.656,-0.273,4.656,27.649,132.263,95.886
-1.196,-1.239,-0.024,36.926,98.022,73.792
-0.981,-4.221,-1.182,54.382,79.834,58.716
0.981,-6.9,-1.79,81.909,84.839,86.182
2.584,-5.024,-2.153,89.111,98.45,134.277
1.761,-0.206,-4.201,89.844,97.107,163.818
-1.771,6.101,-7.317,94.543,60.974,118.958
-1.967,7.465,-7.192,95.581,30.579,64.392
-0.416,7.647,-6.001,73.853,15.015,45.471
1.421,7.269,-4.919,55.115,18.86,51.697
1.823,9.264,-4.675,26.245,20.874,47.668
0.383,12.781,-6.359,8.85,-1.953,18.555
0.967,13.834,-6.025,-13.672,-27.405,-25.452
2.68,11.441,-5.201,-33.936,-36.316,-56.519
3.704,7.541,-5.01,-34.729,-33.142,-66.589
3.536,5.728,-5.087,-40.222,-31.189,-69.58
2.771,5.297,-5.728,-44.128,-36.804,-79.834
2.598,5.551,-5.819,-55.115,-48.279,-92.834
2.632,5.685,-5.498,-70.251,-59.204,-100.708
2.235,4.809,-5.154,-80.2,-69.092,-110.901
2.005,3.388,-4.465,-83.679,-72.205,-127.502
1.957,1.775,-2.852,-84.9,-68.604,-123.474
1.747,1.206,-1.718,-97.839,-70.435,-115.967
2.507,-0.33,-0.282,-106.079,-60.852,-119.324
2.378,-2.704,0.651,-109.497,-49.988,-124.023
0.402,-6.092,0.612,-92.834,-62.561,-121.216
-0.311,-9.819,2.383,-81.299,-69.824,-106.689
1.163,-11.661,4.235,-68.481,-60.791,-74.402
2.393,-11.657,5.465,-55.298,-36.072,-31.433
1.861,-9.7,5.335,-41.809,-12.268,-4.395
0.062,-7.685,4.383,-13.977,-0.305,-0.366
-1.613,-5.747,2.919,3.784,-9.888,4.211
-1.0,-4.24,3.283,2.563,-8.911,16.357
-0.464,-2.976,3.134,-2.93,0.244,31.433
-0.627,-1.579,2.345,-3.418,13.428,37.537
-0.828,0.014,1.445,-6.958,24.17,25.757
-0.278,0.857,1.053,-11.169,31.189,8.606
0.483,0.392,1.177,-25.513,32.837,1.404
0.919,-0.388,0.689,-25.208,37.72,14.16
-0.426,-0.115,-0.909,-15.259,35.645,26.367
-1.651,0.407,-1.809,-3.418,13.672,8.118
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
