ax,ay,az,gx,gy,gz
4.503,8.274,2.57,-29.663,-27.71,-3.601
4.579,7.934,2.675,-38.025,-18.188,-20.874
4.694,7.331,2.464,-46.448,-7.019,-36.804
4.699,6.47,1.842,-54.749,2.197,-52.673
4.689,5.345,1.249,-58.228,16.296,-70.74
4.345,4.211,0.043,-60.303,21.851,-83.313
4.015,3.656,-0.699,-62.866,24.414,-90.759
3.766,3.196,-1.158,-64.88,25.208,-95.215
3.56,3.029,-1.503,-63.171,24.78,-102.539
3.273,2.924,-1.637,-53.955,23.987,-114.014
2.842,3.364,-2.077,-55.481,19.958,-122.925
2.708,3.297,-2.187,-59.143,14.587,-128.845
2.842,3.129,-2.134,-60.852,10.254,-134.583
3.125,3.101,-1.89,-62.683,9.216,-141.785
3.216,2.641,-1.818,-70.862,10.498,-152.649
2.718,0.995,-1.981,-75.439,8.24,-155.823
2.244,-0.254,-2.015,-69.641,4.15,-159.058
1.9,-1.072,-1.871,-58.044,-0.366,-160.034
2.062,-1.488,-1.455,-52.124,-5.737,-155.396
2.622,-1.804,-0.67,-46.082,-6.836,-154.541
2.976,-2.015,0.005,-48.401,-2.075,-156.25
2.876,-2.809,0.191,-51.636,5.615,-156.494
2.311,-3.675,-0.134,-55.603,8.362,-152.954
1.622,-4.436,-0.349,-58.167,5.737,-144.348
1.172,-4.785,-0.201,-55.908,1.038,-131.592
1.144,-5.201,0.187,-53.467,0.793,-126.038
0.794,-5.881,0.23,-49.133,1.221,-117.981
0.244,-6.225,0.019,-45.715,-2.441,-108.215
0.014,-6.364,0.105,-44.495,-3.479,-97.046
-0.225,-6.422,0.321,-39.062,-4.272,-83.618
-0.311,-6.35,0.651,-34.851,-3.723,-75.073
-0.306,-6.374,0.612,-34.973,-0.427,-69.092
-0.742,-6.996,0.163,-37.659,0.916,-60.547
-1.402,-8.14,-0.048,-33.691,-1.282,-46.692
-1.991,-9.02,0.364,-12.634,-7.874,-19.714
-2.086,-8.388,1.254,7.446,-11.292,-0.854
-1.584,-6.718,1.804,15.686,-10.559,11.963
-1.168,-5.871,2.436,18.616,-4.883,21.729
-1.0,-5.288,2.833,18.433,1.038,28.87
-1.029,-4.857,3.321,16.846,5.798,40.771
-0.632,-4.244,4.168,19.348,8.362,47.485
0.024,-3.866,4.919,21.24,14.16,53.101
0.632,-3.766,5.431,25.024,22.888,56.213
0.976,-4.039,5.57,27.588,29.358,61.279
1.345,-4.402,5.637,35.828,35.156,71.045
1.78,-4.082,5.623,44.006,38.513,79.712
2.163,-2.986,5.426,35.034,40.039,90.698
2.751,-2.909,5.627,21.179,43.274,99.304
3.522,-4.063,5.747,29.541,51.575,100.891
4.197,-5.048,5.441,67.81,70.74,98.511
4.278,-4.12,3.79,90.515,84.595,96.069
3.637,-2.617,2.182,103.088,93.628,96.863
2.809,-0.957,0.804,104.675,93.567,97.473
2.144,0.359,-0.033,102.051,87.463,98.389
1.904,1.249,-0.541,102.6,78.064,93.323
2.316,1.938,-1.306,101.685,71.533,83.069
2.78,1.814,-1.603,97.656,68.848,76.416
3.263,2.086,-1.771,96.13,70.007,70.801
3.613,2.838,-1.909,86.792,74.28,60.791
3.838,2.728,-2.019,78.003,89.783,43.762
3.33,2.206,-3.139,73.486,98.022,34.058
2.656,2.034,-4.354,64.88,97.595,28.687
2.024,1.89,-5.24,52.673,91.98,26.489
1.526,1.536,-5.723,45.471,86.304,25.696
1.144,1.292,-6.077,44.128,76.721,19.653
0.78,1.172,-6.417,44.8,69.092,14.587
0.986,1.077,-6.283,40.161,67.139,12.451
1.091,1.072,-6.269,36.438,70.374,9.521
0.546,1.254,-6.675,31.25,67.078,6.104
-0.263,1.33,-6.929,18.433,49.194,0.427
-1.139,0.842,-6.627,10.376,33.447,-0.732
-1.306,0.368,-5.977,4.395,20.874,1.343
-1.282,0.163,-5.355,-1.16,13.733,3.052
-1.469,0.053,-4.694,-6.531,7.751,4.761
-1.67,0.144,-3.914,-16.357,2.686,6.47
-2.149,-0.115,-3.297,-16.907,-3.174,3.174
-2.55,-0.426,-2.991,-8.545,-16.785,-1.099
-2.33,-0.211,-2.479,-3.418,-31.921,-1.831
-1.641,0.077,-1.56,-8.057,-40.527,1.16
-1.019,-0.033,-0.598,-14.343,-42.847,7.324
-0.311,-0.057,0.397,-13.55,-40.771,7.385
0.201,0.134,1.0,-8.545,-36.804,6.165
0.842,0.507,1.56,-5.676,-33.752,3.052
1.622,0.857,2.158,-7.935,-26.611,-4.517
1.871,0.526,2.455,-6.897,-13.733,-13.55
1.359,-0.057,2.11,-6.226,-8.179,-12.695
1.048,0.0,1.727,-9.521,-6.287,-10.986
0.933,0.01,1.522,-13.367,-3.906,-10.193
0.876,-0.096,1.436,-14.282,-0.549,-11.841
0.699,-0.129,1.249,-16.602,2.136,-16.235
0.536,-0.464,1.287,-26.428,9.583,-16.541
0.426,-0.56,1.129,-33.142,18.005,-19.348
0.134,-0.431,0.66,-33.875,20.935,-27.039
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
