ax,ay,az,gx,gy,gz
0.517,3.139,1.321,34.424,-10.132,104.553
-0.033,3.742,1.565,26.428,-12.756,96.924
-0.263,3.929,1.68,22.522,-19.47,83.923
0.469,4.685,1.995,16.846,-19.897,77.82
1.172,5.479,2.048,11.292,-17.578,67.017
1.747,5.958,2.043,7.629,-10.376,54.565
1.9,5.934,1.948,2.441,-2.319,39.368
1.842,5.139,1.818,-3.235,5.127,24.536
1.718,3.828,1.479,-2.014,8.484,15.137
1.632,3.316,1.067,-1.343,7.69,6.531
1.57,2.914,0.67,-2.686,7.996,2.075
1.349,2.699,0.177,-1.099,10.437,-4.15
0.933,2.589,-0.335,-0.854,12.695,-11.108
0.139,2.455,-0.957,-3.662,10.681,-12.878
-0.258,2.34,-1.287,-5.981,4.883,-15.747
-0.373,1.79,-1.397,-4.272,-5.127,-23.743
-0.072,1.426,-1.249,-3.296,-10.071,-30.151
0.388,1.503,-1.081,-12.024,-10.315,-28.687
0.397,1.522,-1.091,-17.822,-9.827,-28.259
0.22,1.699,-1.158,-20.264,-12.207,-31.006
0.316,2.273,-1.101,-21.667,-14.099,-35.339
0.412,3.039,-1.058,-27.222,-17.273,-43.579
0.234,3.216,-1.235,-34.729,-28.503,-55.847
0.608,2.742,-1.268,-41.26,-35.522,-61.951
0.909,2.273,-1.321,-48.706,-41.443,-66.772
1.23,1.79,-1.383,-55.908,-45.715,-71.838
1.66,1.134,-1.464,-64.026,-45.959,-74.097
1.895,0.345,-1.531,-71.472,-36.621,-71.899
1.498,-1.0,-1.306,-70.129,-22.095,-68.237
0.378,-1.493,-1.445,-64.819,-15.991,-68.909
-1.0,-1.483,-1.517,-55.481,-22.4,-77.026
-1.842,-1.589,-1.177,-49.194,-36.194,-82.336
-1.9,-1.828,-0.206,-52.734,-48.035,-76.233
-1.23,-2.919,1.153,-57.983,-48.34,-63.538
-0.459,-3.838,1.986,-56.274,-46.875,-57.434
0.914,-4.709,2.809,-49.072,-40.344,-55.359
2.172,-5.541,3.498,-37.964,-27.588,-51.147
2.316,-5.67,3.708,-25.391,-8.179,-40.1
1.053,-4.967,3.192,-20.447,0.488,-31.25
-0.182,-4.752,2.503,-17.456,0.0,-21.057
-0.962,-4.823,1.976,-13.916,-5.676,-10.986
-0.809,-4.776,1.718,-9.094,-8.911,-2.502
-0.479,-4.484,1.589,-1.526,-5.371,3.418
-0.182,-3.613,1.364,4.272,0.061,3.235
-0.024,-2.79,1.258,6.47,7.019,5.737
0.014,-1.962,1.129,4.761,11.597,8.789
0.072,-1.459,0.967,2.136,14.404,11.658
0.373,-1.129,0.919,3.357,19.104,8.484
0.502,-0.536,0.699,5.493,21.301,5.859
0.234,0.038,0.416,2.197,21.179,8.057
0.139,0.321,0.172,-2.441,21.179,11.78
0.129,0.153,-0.086,-3.235,20.447,11.536
0.359,-0.316,-0.22,6.714,22.095,3.784
0.699,-0.809,-0.359,13.855,24.17,1.404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
