ax,ay,az,gx,gy,gz
1.416,-5.091,-1.33,-12.085,-141.907,-31.921
1.555,-5.312,-0.057,-3.723,-134.033,-17.822
1.546,-4.622,0.354,1.221,-129.639,-0.61
1.866,-4.144,0.368,8.667,-131.226,4.822
2.125,-4.555,0.589,14.832,-132.874,9.888
2.134,-5.111,1.498,24.109,-130.615,20.264
2.268,-4.532,2.187,33.569,-127.075,30.701
3.0,-3.335,2.723,33.142,-114.807,45.715
3.431,-2.115,2.905,32.532,-103.699,48.462
3.259,-1.866,2.833,32.837,-93.14,50.293
2.426,-1.665,2.962,37.598,-85.876,51.147
1.627,-1.287,3.335,43.64,-79.163,53.711
1.388,-0.412,3.541,43.762,-73.364,58.228
1.723,0.622,3.598,36.865,-63.232,61.829
1.914,0.464,3.378,32.898,-55.298,60.791
2.067,-0.163,3.062,35.828,-49.011,59.021
2.091,0.014,2.943,38.391,-43.213,59.814
1.589,0.727,3.139,42.847,-36.011,57.495
1.172,2.091,3.378,44.006,-28.32,51.819
1.249,2.503,3.086,36.316,-20.569,49.927
1.211,2.158,2.584,28.687,-13.794,50.354
1.196,1.665,2.249,28.625,-9.766,46.448
1.483,1.742,2.326,26.55,-0.183,42.969
1.421,2.259,2.306,25.391,7.385,36.743
1.048,2.503,1.895,26.367,12.573,29.541
0.746,2.857,1.445,19.104,15.991,26.245
0.464,2.814,0.971,10.498,17.09,23.987
0.397,2.656,0.627,4.028,17.822,19.409
0.335,2.254,0.258,7.08,18.677,8.911
0.33,2.015,0.086,8.057,18.005,2.93
0.234,1.689,-0.158,12.329,14.954,0.427
0.225,1.531,-0.191,12.207,14.099,-3.479
0.306,1.45,-0.22,2.686,17.822,0.427
0.177,0.828,-0.426,2.441,20.386,-0.244
0.024,0.675,-0.574,4.15,20.569,-3.723
-0.029,0.842,-0.555,4.7,21.057,-8.667
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
