ax,ay,az,gx,gy,gz
0.828,-5.843,-4.441,-37.231,-82.153,-84.778
1.464,-6.498,-3.728,-12.695,-83.679,-78.674
1.469,-6.269,-3.216,-3.113,-86.731,-71.35
1.148,-5.709,-2.627,-10.437,-89.355,-59.448
0.799,-5.838,-1.976,-19.592,-91.003,-46.57
0.345,-6.508,-1.584,-18.127,-96.252,-32.654
0.354,-6.594,-1.359,-12.512,-104.065,-12.817
0.368,-5.847,-0.938,-13.184,-107.544,2.319
0.086,-5.039,-0.593,-14.771,-110.962,12.146
-0.383,-4.374,-0.077,-19.409,-114.38,18.005
-0.546,-4.378,0.689,-19.897,-115.234,23.56
-0.206,-4.627,1.656,-11.902,-110.84,32.532
0.359,-4.331,2.287,-12.634,-106.262,44.556
0.445,-3.986,2.579,2.319,-106.323,49.622
0.536,-3.106,2.905,0.244,-101.318,55.725
0.268,-2.751,3.23,-1.831,-97.839,61.89
0.311,-2.694,3.646,0.122,-92.346,69.275
0.938,-2.306,3.967,1.892,-86.487,73.059
1.278,-1.756,4.139,4.761,-79.224,74.951
1.392,-0.866,4.106,8.911,-71.533,76.721
1.416,0.397,3.809,4.578,-65.369,75.745
1.33,1.507,3.56,-14.16,-56.091,70.801
1.038,1.493,3.407,-23.132,-47.119,61.279
0.574,0.158,3.273,-14.771,-38.818,53.406
0.167,-0.761,2.804,3.052,-33.325,50.903
-0.129,-0.924,2.201,17.456,-33.447,55.359
-0.033,-0.321,1.89,24.292,-36.987,67.444
0.56,0.89,2.077,22.522,-36.987,75.195
1.158,1.804,2.316,16.479,-32.898,75.928
1.555,2.45,2.345,6.714,-26.733,69.763
1.68,2.268,2.359,3.662,-20.264,57.739
1.426,1.756,2.172,10.071,-15.198,47.058
1.062,1.881,1.799,14.221,-14.099,43.274
1.12,2.378,1.641,14.893,-12.085,38.94
1.187,2.751,1.526,12.024,-9.888,31.494
1.187,2.732,1.412,5.432,-5.615,23.682
0.995,2.105,1.187,1.526,-2.014,15.198
0.679,1.144,0.9,4.028,-1.77,11.169
0.383,0.847,0.555,7.69,-6.042,9.521
0.239,0.957,0.268,6.409,-12.39,6.836
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
