ax,ay,az,gx,gy,gz
2.632,-2.23,-5.565,-194.336,73.12,-119.385
2.077,-2.833,-6.092,-161.621,65.369,-118.896
1.55,-3.091,-6.508,-124.573,59.875,-116.028
0.871,-1.278,-6.642,-103.516,49.133,-117.31
0.469,-0.694,-6.938,-106.689,29.175,-106.445
0.0,-0.129,-6.977,-113.831,12.024,-102.112
-0.053,-1.134,-6.967,-114.319,1.648,-104.37
-0.072,-2.795,-6.804,-95.032,-1.892,-103.76
-0.459,-3.45,-6.982,-85.693,-9.827,-96.008
-1.072,-3.268,-7.436,-82.458,-34.851,-90.454
-1.847,-3.924,-7.699,-73.425,-55.725,-88.989
-2.483,-4.115,-7.527,-66.162,-79.834,-89.783
-2.661,-4.383,-7.24,-67.688,-101.196,-87.341
-2.847,-5.192,-7.192,-60.364,-124.023,-87.585
-2.742,-6.379,-6.929,-26.367,-150.757,-83.74
-2.182,-8.13,-6.106,-11.108,-173.157,-72.266
-0.943,-8.867,-4.488,-0.732,-184.875,-52.307
0.938,-10.384,-2.12,14.832,-175.476,-26.245
2.661,-11.81,-0.096,33.203,-149.597,2.258
3.039,-12.255,0.402,66.528,-127.258,30.701
4.12,-10.944,2.378,77.759,-103.577,55.237
4.201,-9.46,3.359,78.796,-85.449,73.059
4.953,-8.341,4.407,87.646,-60.12,95.764
5.144,-6.8,4.689,101.99,-34.302,112.976
5.087,-5.187,5.034,112.976,-2.136,129.578
5.13,-4.517,4.771,127.197,19.409,150.085
4.89,-2.613,3.953,138.977,36.926,162.781
5.158,-1.067,3.426,140.808,50.781,168.762
5.091,0.861,2.651,137.39,65.552,165.649
3.713,3.115,1.818,132.446,70.557,146.667
2.991,6.01,1.617,110.474,72.388,123.169
2.345,4.977,0.349,90.454,68.604,118.225
2.249,4.421,-0.617,79.712,68.115,123.474
2.153,4.809,-1.608,82.153,70.068,120.056
1.627,6.173,-2.536,80.505,66.04,97.839
0.718,8.288,-3.072,69.153,60.669,69.275
0.364,8.403,-3.082,54.81,53.162,55.664
0.321,8.245,-2.924,47.607,44.373,54.443
0.88,7.896,-2.957,35.889,39.856,58.044
1.555,7.302,-3.043,33.569,44.067,53.345
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
