ax,ay,az,gx,gy,gz
2.622,-13.02,-11.288,69.336,-184.692,5.432
1.608,-9.503,-11.786,93.811,-225.159,26.611
0.837,-6.187,-11.642,104.553,-275.33,39.307
-0.617,-2.804,-12.154,112.488,-355.835,41.565
-0.876,0.311,-11.92,106.201,-452.637,28.137
2.34,1.852,-8.585,68.542,-556.335,2.197
11.532,0.589,2.929,60.425,-527.649,-11.414
17.763,-0.928,12.733,68.176,-385.193,-10.193
19.806,-2.44,17.26,78.186,-249.329,-4.761
18.638,-4.656,17.236,95.032,-146.301,6.958
16.155,-5.776,15.485,88.257,-60.852,52.734
13.317,-5.374,14.293,67.505,-12.573,95.032
12.092,-4.02,13.829,44.006,39.795,133.789
11.398,-3.402,12.585,37.354,98.511,152.039
10.633,-3.517,9.91,50.049,153.503,157.837
9.455,-3.924,6.532,65.674,208.862,163.33
7.407,-4.383,1.345,81.299,237.915,181.885
5.235,-4.278,-2.914,127.625,235.596,207.581
3.512,-1.445,-5.211,159.546,220.032,245.422
3.249,3.68,-5.532,153.625,204.224,269.226
3.216,9.355,-5.723,126.465,188.293,233.948
0.9,16.107,-7.809,86.121,139.465,147.766
-0.56,16.054,-7.939,82.458,91.492,64.88
-0.981,16.164,-7.23,73.303,68.42,26.428
-1.354,18.408,-7.235,16.602,42.48,4.211
-1.904,20.012,-7.776,-60.791,1.343,-55.42
-2.263,19.59,-8.752,-97.351,-32.288,-118.835
-1.512,16.581,-8.752,-98.511,-55.359,-179.138
-0.435,13.968,-8.666,-99.915,-63.782,-217.773
0.364,12.623,-9.03,-120.239,-87.097,-241.455
1.23,10.881,-9.082,-163.94,-129.7,-269.287
3.488,5.058,-8.192,-168.396,-160.217,-287.415
6.599,0.268,-5.843,-162.415,-172.485,-287.537
9.862,-4.579,-2.412,-154.053,-164.612,-266.296
11.614,-8.647,0.78,-140.076,-125.366,-222.778
10.724,-11.417,1.737,-114.685,-69.458,-160.034
7.517,-13.13,1.038,-79.773,-39.124,-108.154
5.134,-12.805,0.278,-61.523,-30.518,-62.134
3.747,-11.834,0.167,-46.509,-25.757,-24.841
2.909,-10.652,0.397,-33.752,-12.817,2.686
2.149,-9.455,0.12,-3.174,2.563,18.311
1.125,-8.029,-0.622,17.395,7.935,25.635
0.464,-7.331,-1.048,34.363,10.071,38.757
0.081,-6.178,-1.302,42.725,9.46,57.373
0.0,-5.01,-1.526,41.565,9.766,77.271
0.091,-3.976,-1.675,32.41,8.24,97.168
0.077,-2.34,-1.799,25.635,4.761,101.135
-0.067,-1.129,-1.842,21.362,-1.404,94.482
-0.22,-0.206,-1.833,16.541,-9.033,81.909
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
