ax,ay,az,gx,gy,gz
0.158,2.383,-1.852,24.902,67.261,-26.001
0.512,3.316,-1.818,5.249,59.082,-40.405
1.081,4.579,-1.22,2.136,65.369,-49.011
0.321,5.388,-2.407,2.563,47.974,-65.918
-0.368,5.943,-3.125,-6.592,14.099,-87.524
0.397,6.321,-2.35,-28.259,1.038,-97.473
1.081,6.364,-2.005,-53.345,2.319,-111.084
0.971,5.264,-2.23,-59.143,6.714,-123.901
1.11,3.771,-2.646,-62.439,6.409,-126.831
1.01,2.311,-3.019,-61.646,6.287,-122.559
0.234,1.455,-3.421,-54.016,1.892,-121.155
-0.555,0.866,-3.407,-49.316,-11.658,-124.329
0.096,-0.062,-2.804,-50.72,-19.592,-121.643
1.397,-0.885,-2.436,-62.683,-26.733,-116.516
2.498,-2.594,-1.919,-65.491,-25.635,-107.544
2.675,-5.216,-1.699,-54.321,-18.25,-93.506
2.584,-6.733,-1.737,-29.297,-8.972,-72.571
2.594,-6.699,-1.785,-20.63,-6.104,-57.739
2.412,-6.403,-1.952,-17.212,-6.653,-42.236
1.747,-5.91,-2.718,-10.437,-16.968,-24.719
1.268,-5.292,-3.11,-14.099,-34.668,-8.85
1.33,-4.622,-3.225,-12.878,-46.448,4.944
1.584,-3.862,-3.24,-6.104,-43.152,9.766
0.349,-2.708,-4.426,2.38,-62.317,6.47
-0.751,-1.593,-5.819,17.395,-88.013,10.254
-1.613,-0.517,-6.761,18.799,-133.667,10.864
-1.058,-0.201,-6.57,0.061,-170.654,11.292
1.292,-1.426,-4.785,-10.071,-170.288,18.005
2.311,-3.235,-2.799,0.61,-151.917,27.893
1.909,-3.685,-1.459,19.409,-134.338,36.56
0.627,-2.972,-1.818,28.748,-139.099,45.471
0.938,-2.048,-1.388,9.644,-145.386,64.27
2.972,-2.895,2.019,13.062,-126.953,73.669
4.264,-4.063,3.981,29.358,-95.398,82.092
4.46,-4.278,4.9,49.622,-58.96,91.064
3.747,-3.201,4.91,52.979,-38.086,100.464
3.067,-2.345,5.024,51.514,-21.057,109.802
2.646,-1.66,5.206,57.007,-4.333,115.417
2.359,-0.78,5.292,63.721,7.935,122.375
2.321,0.22,5.178,58.411,26.733,122.131
1.881,-0.297,4.125,60.608,46.082,122.009
1.258,-0.785,2.517,85.022,68.237,129.517
0.258,0.536,1.196,102.905,63.904,136.414
0.9,2.469,1.704,103.394,66.101,139.587
1.517,3.163,1.775,97.473,75.439,137.939
0.943,3.555,0.689,90.82,74.89,121.521
0.45,3.708,0.024,98.572,71.167,100.769
0.254,3.857,-0.589,101.44,63.416,95.093
0.656,4.761,-0.263,100.098,56.763,91.248
0.995,5.79,-0.22,85.693,53.772,83.069
0.847,6.943,-0.349,83.679,47.791,66.04
0.148,8.183,-0.737,68.237,29.602,26.184
-0.11,9.049,-0.986,49.622,14.526,-8.667
0.091,9.613,-0.914,20.325,-1.892,-37.109
0.751,9.862,-0.78,-3.357,-9.094,-61.646
0.947,9.422,-0.933,-20.508,-7.507,-86.121
0.531,9.111,-1.613,-36.438,-14.587,-124.573
0.531,9.494,-1.656,-48.889,-16.357,-153.992
0.536,9.532,-1.914,-65.43,-23.254,-175.476
0.579,9.221,-2.335,-87.463,-35.034,-195.74
0.617,7.498,-2.617,-100.891,-43.335,-207.825
0.943,5.077,-3.153,-108.765,-52.795,-212.83
1.713,1.263,-3.01,-99.976,-55.542,-197.083
2.541,0.158,-2.115,-104.309,-49.561,-178.04
2.617,-1.168,-1.881,-97.534,-48.584,-169.861
3.029,-3.067,-1.794,-81.177,-51.697,-167.419
4.005,-4.699,-1.235,-73.608,-49.622,-153.137
5.288,-7.972,-0.105,-70.068,-43.152,-122.131
5.536,-8.929,0.909,-60.059,-25.635,-88.806
4.589,-8.403,0.895,-46.448,-10.437,-70.74
3.661,-7.714,0.723,-38.513,1.77,-53.04
2.34,-7.106,0.153,-25.391,7.996,-33.997
0.775,-6.34,-0.526,-18.616,5.92,-21.729
0.196,-5.728,-0.608,-14.038,2.686,-7.874
-0.086,-4.709,-0.546,-5.798,4.578,2.014
-0.301,-3.555,-0.445,1.587,8.118,9.033
-0.569,-2.517,-0.488,3.174,11.353,14.709
-0.919,-1.794,-0.622,9.094,11.902,16.663
-1.081,-1.053,-0.67,12.024,9.949,15.32
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
