ax,ay,az,gx,gy,gz
-0.723,-6.048,-2.665,-55.847,-107.605,-34.485
-0.684,-5.594,-2.129,-42.236,-110.596,-23.315
-0.584,-5.522,-1.101,-34.18,-112.671,-9.277
-0.278,-5.747,0.244,-20.447,-109.07,9.094
0.01,-5.867,1.23,-2.258,-99.609,26.978
0.426,-5.905,2.129,5.127,-95.825,40.161
1.278,-5.417,3.397,2.258,-85.144,59.448
1.852,-4.953,4.311,11.353,-69.397,63.477
2.182,-4.613,4.843,30.396,-50.232,60.486
2.297,-4.288,5.158,46.204,-22.644,65.735
2.153,-3.153,4.68,50.354,-7.446,74.768
1.952,-2.498,4.168,50.903,5.371,86.975
1.665,-2.206,3.67,58.899,16.663,89.783
1.761,-2.072,3.374,67.505,30.762,92.834
1.976,-1.316,3.144,74.707,53.65,95.703
1.895,0.665,2.689,77.759,66.589,84.595
1.699,0.837,2.263,81.97,77.515,73.975
1.78,0.584,1.598,84.29,82.031,66.467
2.0,-0.172,1.23,86.06,84.351,65.125
2.311,-1.244,1.01,96.008,96.313,76.172
2.172,-2.096,0.005,112.122,105.774,85.571
1.68,-0.292,-1.34,121.033,103.394,71.472
1.254,0.402,-2.397,110.657,90.149,57.983
0.589,-0.694,-3.201,113.098,76.66,57.739
-0.268,-1.182,-4.206,127.38,47.058,56.519
-0.507,-1.665,-4.426,146.606,27.588,64.514
-0.335,0.158,-4.747,148.987,11.78,63.721
-0.809,2.283,-5.512,131.714,-19.714,47.791
-1.005,2.747,-5.283,103.333,-42.908,45.044
-0.723,2.89,-4.795,68.481,-63.538,48.584
-0.163,2.096,-3.799,59.998,-70.557,48.828
0.278,1.852,-3.082,57.8,-71.838,48.523
1.187,2.259,-1.766,53.284,-54.871,46.631
1.608,3.594,-0.852,35.706,-30.64,39.978
1.225,4.177,-0.541,7.874,-12.024,26.245
0.833,3.919,-0.005,-3.967,-1.892,17.456
0.986,3.503,0.579,-15.808,4.822,13.733
1.038,2.809,1.062,-19.592,13.916,9.705
1.038,2.034,1.239,-18.738,22.095,4.517
0.895,1.531,1.211,-16.968,29.175,1.465
0.78,1.306,1.311,-22.217,31.189,-0.977
0.914,1.01,1.589,-31.433,37.476,1.221
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
