ax,ay,az,gx,gy,gz
0.902,-7.876,-3.05,67.465,-240.168,81.01
-0.386,-6.256,-2.037,95.573,-237.209,61.318
-0.799,-4.106,-0.396,99.774,-251.377,37.243
0.655,-3.707,2.007,97.588,-254.358,35.885
2.199,-4.184,3.867,114.899,-233.272,46.005
2.914,-2.144,4.442,129.915,-225.207,42.637
6.156,-0.113,5.353,127.435,-233.514,32.725
10.29,0.857,7.026,142.062,-195.882,13.337
13.658,3.571,7.926,156.878,-160.966,1.588
16.366,6.099,9.087,138.258,-119.671,-2.903
17.71,6.921,10.193,107.291,-73.713,4.18
17.88,5.978,10.137,83.093,-29.402,5.243
17.965,4.995,10.32,58.579,30.798,-3.167
18.797,3.451,9.476,46.322,82.433,2.724
17.467,1.664,7.096,43.903,133.928,21.226
15.329,0.382,4.697,44.149,158.256,37.008
14.208,-0.154,2.595,45.809,179.958,48.446
12.172,-0.716,0.64,43.372,198.994,52.304
10.006,-1.657,-1.267,49.02,222.337,55.652
8.582,-1.456,-2.773,55.546,229.91,59.0
7.36,-0.994,-4.323,47.72,246.022,60.529
6.098,-1.421,-6.276,64.951,248.564,55.722
5.055,-1.061,-7.359,72.296,249.798,47.819
3.549,-1.075,-8.986,72.483,250.289,41.313
2.251,-1.509,-10.184,77.848,248.336,47.618
0.757,-1.204,-10.635,71.377,254.1,56.234
-0.669,-1.602,-11.802,66.601,257.237,72.156
-2.479,-1.701,-13.012,91.646,228.065,100.179
-5.768,0.083,-13.499,125.395,162.592,107.528
-7.14,3.448,-12.041,117.029,125.372,101.672
-7.954,5.906,-10.843,83.642,80.776,76.949
-7.681,5.703,-9.378,54.403,51.831,65.116
-6.795,4.96,-8.77,48.56,28.104,61.333
-5.739,5.127,-7.655,28.887,1.983,60.721
-4.658,5.069,-6.505,12.289,-2.387,57.286
-3.615,4.217,-5.653,14.043,-4.515,53.513
-2.407,3.954,-4.803,30.033,11.482,52.352
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
