ax,ay,az,gx,gy,gz
-3.206,1.129,-5.713,120.789,88.989,145.813
-3.426,2.689,-5.307,90.759,42.908,140.625
-2.986,3.661,-4.656,70.007,2.197,117.798
-2.244,4.359,-4.144,62.561,-16.968,103.088
-2.158,6.048,-4.173,50.171,-42.053,80.444
-1.603,8.719,-3.833,24.17,-62.927,45.41
-0.483,10.738,-2.933,-9.827,-75.256,-7.141
1.22,10.757,-1.957,-51.88,-74.158,-75.012
2.833,11.202,-0.718,-82.642,-63.965,-113.892
4.857,10.384,0.483,-109.863,-40.649,-158.752
6.326,9.345,1.79,-142.7,-6.409,-185.303
6.804,8.551,1.589,-195.862,23.926,-223.45
5.402,5.139,-0.024,-237.061,31.738,-240.662
1.924,-0.33,-2.034,-226.074,4.395,-220.093
2.23,-3.134,-0.971,-197.449,-10.437,-193.665
2.373,-4.847,-0.354,-155.09,-8.667,-159.119
2.527,-6.135,-0.234,-114.807,3.052,-114.99
1.976,-6.096,-0.349,-69.885,16.418,-74.768
1.325,-5.824,-0.55,-50.11,20.935,-49.622
0.612,-5.991,-0.847,-29.419,21.484,-24.048
0.234,-5.733,-0.962,-16.785,23.56,-0.977
0.019,-5.23,-1.062,-8.24,25.269,14.893
-0.22,-5.245,-1.072,7.019,27.771,34.302
-0.397,-4.216,-0.981,13.0,28.015,45.654
0.153,-3.024,-0.569,3.54,30.701,55.542
-0.11,-2.881,-0.565,12.451,33.447,67.139
-0.502,-2.818,-0.636,26.428,29.48,75.684
-0.105,-2.34,-0.167,37.781,35.4,88.623
-0.053,-1.747,-0.029,54.016,38.818,91.492
-0.038,-0.861,-0.033,65.857,40.039,89.661
0.426,1.814,0.029,56.458,36.804,72.571
1.397,2.809,0.857,24.292,43.396,61.523
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
