ax,ay,az,gx,gy,gz
-0.096,-16.36,2.192,5.737,-68.176,-62.622
1.771,-16.016,3.168,25.513,-38.147,-20.081
1.723,-12.676,2.584,38.818,-20.142,-0.305
0.876,-9.02,1.378,46.448,-10.498,13.733
-0.182,-5.077,-0.187,42.969,-10.01,21.729
-0.77,-1.871,-1.771,29.419,-13.245,25.757
-0.991,-0.057,-3.278,4.517,-19.775,23.926
-1.785,0.177,-5.441,-4.15,-34.302,18.677
-2.474,-0.646,-6.661,-14.709,-55.847,19.775
-2.67,-2.125,-7.063,-22.217,-73.608,30.518
-2.68,-3.68,-6.723,-28.809,-91.858,44.861
-1.976,-4.043,-5.288,-23.682,-104.37,65.43
-1.091,-2.211,-3.268,-23.376,-110.779,71.777
-0.378,-0.407,-1.206,-26.55,-115.173,71.045
1.144,1.598,1.646,-28.748,-111.023,63.171
3.11,2.517,4.857,-35.4,-98.633,57.495
5.359,2.67,8.092,-43.396,-63.354,52.063
6.848,2.273,10.791,-37.903,-25.391,35.217
6.331,1.0,11.259,-27.649,2.38,17.09
5.307,-0.522,10.781,-16.907,21.362,7.874
4.158,-2.627,9.81,-5.31,39.185,9.766
3.125,-4.804,8.623,9.338,58.044,28.748
1.928,-7.096,6.666,24.841,72.51,49.805
1.067,-7.197,4.943,44.312,83.496,66.65
0.167,-6.45,3.201,62.317,87.341,76.477
-0.507,-5.225,1.9,77.087,82.764,79.224
-0.675,-4.225,1.278,88.318,83.862,89.6
-1.081,-3.125,0.388,88.135,83.74,98.694
-1.66,-2.622,-0.679,96.741,76.111,104.37
-1.732,-1.761,-1.637,103.394,65.308,105.957
-1.048,0.364,-2.187,102.051,57.617,106.934
-0.44,2.306,-2.665,82.764,50.171,106.079
0.234,3.905,-3.158,66.467,47.058,103.699
0.474,4.46,-3.9,52.246,39.124,96.008
0.785,4.331,-4.685,48.096,29.419,80.933
1.067,4.0,-5.45,45.959,19.714,65.857
1.249,4.776,-6.163,32.654,8.301,57.007
1.522,7.24,-7.082,13.367,-2.808,53.833
2.129,9.192,-7.517,-4.456,-12.878,45.41
2.775,11.542,-7.795,-18.066,-20.935,27.039
3.498,13.839,-7.943,-37.476,-32.959,-7.385
4.532,14.466,-7.517,-56.824,-41.992,-60.608
5.579,14.293,-6.795,-73.364,-44.25,-87.646
5.804,13.202,-6.489,-94.604,-45.166,-105.103
5.178,11.264,-6.369,-94.177,-47.913,-137.146
3.756,8.398,-6.053,-67.322,-62.683,-207.275
2.661,5.747,-4.723,-39.551,-91.797,-277.283
2.89,2.89,-1.814,-62.439,-112.793,-270.691
4.699,-1.402,0.866,-85.022,-113.464,-242.432
6.426,-6.891,2.617,-94.299,-102.173,-208.923
7.144,-11.733,3.972,-90.637,-84.29,-171.448
6.484,-14.633,4.809,-83.557,-56.396,-112.183
4.082,-16.423,4.804,-65.369,-39.673,-75.073
2.383,-15.576,4.321,-37.903,-24.048,-49.683
0.962,-13.116,3.364,-21.912,-15.991,-22.095
-0.134,-10.202,2.555,-20.691,-12.085,5.92
-1.01,-7.441,1.952,-19.043,-12.024,29.175
-1.392,-4.11,1.493,-18.555,-12.939,35.706
-1.215,-2.216,1.345,-17.151,-10.986,36.499
-0.861,-0.866,1.125,-16.846,-9.033,30.64
-0.522,-0.211,0.924,-13.489,-7.69,19.531
-0.12,0.024,0.79,-8.545,-5.676,9.888
0.522,-0.287,0.78,-12.451,-0.488,12.695
0.732,-1.058,0.675,-15.747,4.028,21.973
0.785,-1.335,0.598,-13.428,8.484,26.306
0.612,-1.105,0.507,-5.371,11.169,19.958
0.435,-0.857,0.426,3.235,14.893,13.672
0.287,-0.062,0.345,1.526,16.785,16.357
0.177,0.636,0.225,-1.892,18.494,22.339
0.11,1.086,0.077,-5.066,14.893,26.062
0.148,1.062,0.134,-2.869,12.329,22.217
0.325,0.522,0.297,8.789,12.695,10.071
0.445,-0.163,0.345,14.221,14.832,2.93
0.617,-0.742,0.368,13.062,15.381,2.319
0.857,-1.273,0.483,10.315,14.343,7.812
0.828,-1.345,0.531,5.676,13.123,12.451
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
