ax,ay,az,gx,gy,gz
-1.828,0.426,-5.819,-53.711,6.775,-90.515
-1.22,-0.9,-5.656,-47.607,-2.747,-90.332
-0.656,-2.0,-5.618,-39.001,-10.437,-87.891
-0.378,-2.996,-5.623,-27.405,-19.043,-81.543
-0.761,-4.283,-6.178,-24.231,-28.687,-71.472
-1.364,-5.355,-6.881,-18.25,-43.091,-56.396
-1.857,-5.666,-7.422,-7.202,-59.448,-44.556
-1.976,-5.436,-7.556,7.263,-76.965,-39.612
-1.833,-4.795,-7.278,20.02,-99.854,-33.569
-2.115,-3.22,-6.326,24.658,-112.793,-33.203
-2.531,-2.34,-5.45,22.583,-130.005,-31.616
-2.641,-1.919,-4.517,20.02,-141.418,-27.588
-2.278,-1.608,-3.316,12.207,-154.907,-22.949
-1.378,-1.761,-1.526,3.662,-160.339,-17.273
0.1,-2.354,1.311,1.892,-155.151,-15.991
1.517,-3.22,3.354,2.319,-143.005,-7.507
2.771,-3.953,4.876,3.113,-128.113,4.761
3.976,-4.79,6.225,5.127,-108.521,18.005
4.938,-5.699,7.36,11.658,-74.585,38.879
5.809,-6.302,8.077,19.836,-47.424,53.223
5.938,-6.269,7.896,32.532,-22.4,67.383
5.307,-5.742,7.293,44.739,1.526,80.139
4.268,-5.02,6.269,54.871,20.447,94.177
3.177,-3.747,5.082,62.683,33.264,112.0
2.378,-1.445,3.718,61.584,41.199,119.202
1.761,-0.134,2.527,59.631,44.495,117.615
0.957,0.904,1.325,58.35,49.927,109.436
-0.053,1.632,0.053,63.66,51.27,98.389
-1.096,2.771,-0.818,76.416,46.692,80.444
-2.053,4.723,-1.168,74.463,40.894,70.496
-2.579,5.953,-1.278,63.416,33.142,61.768
-3.11,7.245,-1.483,47.424,23.01,50.598
-3.541,8.455,-1.541,33.752,11.475,31.25
-3.484,9.518,-1.215,13.855,2.075,2.014
-2.862,10.36,-0.737,-5.737,1.953,-15.259
-2.617,10.475,-0.756,-25.879,0.916,-30.273
-2.522,10.259,-0.971,-43.945,-4.395,-47.241
-2.129,9.546,-1.077,-59.326,-10.925,-65.796
-1.416,8.202,-1.144,-74.707,-19.348,-84.045
-0.234,5.981,-1.153,-83.313,-25.33,-91.248
1.024,3.804,-0.914,-93.506,-27.71,-89.844
2.364,1.531,-0.526,-101.685,-25.574,-75.745
3.077,-0.182,0.057,-109.07,-19.775,-58.167
3.182,-1.785,0.565,-98.45,-6.226,-55.115
2.905,-3.933,1.0,-78.796,3.54,-62.256
2.527,-4.981,1.479,-67.993,12.695,-59.265
1.603,-5.8,1.684,-67.566,17.273,-46.814
0.732,-6.761,1.598,-66.772,16.663,-34.119
0.306,-7.455,1.732,-58.289,19.47,-18.982
-0.325,-7.852,1.948,-49.866,23.804,-5.066
-0.78,-8.096,1.909,-37.842,28.992,14.587
-1.081,-7.962,1.857,-17.639,37.903,23.01
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
