ax,ay,az,gx,gy,gz
1.034,4.962,-3.718,55.786,21.851,-35.522
1.101,6.996,-2.507,51.147,20.02,-63.538
1.986,9.848,-0.809,38.635,16.724,-88.501
3.283,10.958,-0.115,8.545,17.7,-99.548
4.498,9.891,0.105,-23.132,29.846,-97.107
4.622,8.589,-0.196,-47.119,42.236,-103.027
3.699,6.728,-0.756,-63.232,52.063,-117.737
1.565,3.881,-1.962,-73.181,49.5,-122.192
-0.325,1.081,-2.9,-77.82,41.687,-119.08
-2.053,-1.158,-3.512,-76.416,26.123,-119.385
-2.823,-2.498,-3.077,-65.43,10.071,-127.197
-2.713,-3.129,-2.751,-54.26,-8.606,-130.188
-1.871,-4.259,-1.421,-47.791,-16.479,-124.329
-0.852,-4.517,0.756,-54.688,-17.334,-105.774
-0.301,-5.867,1.105,-67.993,-13.245,-69.824
-0.474,-8.537,0.402,-63.049,-13.123,-51.27
0.134,-8.431,0.364,-39.246,-13.184,-57.617
1.507,-6.838,0.297,-36.621,-7.446,-35.461
0.952,-5.967,-0.455,-37.048,-5.005,-9.644
-0.163,-5.886,-1.11,-30.151,-4.028,4.272
-1.325,-5.474,-1.598,-15.747,-5.615,6.042
-2.158,-4.733,-2.072,0.61,-11.597,3.479
-2.125,-3.297,-2.622,10.437,-18.494,2.808
-1.799,-2.11,-2.823,12.939,-22.766,3.723
-1.627,-0.909,-2.924,16.296,-24.902,6.287
-2.201,0.124,-3.22,18.799,-34.058,2.502
-2.479,0.833,-3.804,12.268,-48.218,9.338
-3.249,0.828,-5.268,10.864,-63.049,15.869
-3.723,0.167,-6.249,6.653,-76.355,19.043
-4.479,-0.211,-6.986,2.625,-88.44,16.968
-5.426,-0.555,-7.297,-4.944,-102.722,14.404
-5.91,-1.115,-7.36,-9.338,-122.437,15.686
-5.776,-0.292,-7.111,-12.329,-144.043,14.465
-4.785,0.909,-6.441,-12.634,-166.565,7.69
-3.12,1.943,-5.608,-15.137,-186.218,1.404
-1.005,2.464,-4.589,-21.24,-197.449,4.639
0.598,2.034,-3.493,-33.142,-198.608,11.047
1.809,1.211,-1.689,-36.926,-199.89,3.967
3.938,1.144,0.134,-43.03,-193.115,-0.305
6.417,0.502,1.584,-53.589,-177.124,5.676
7.848,-0.756,2.56,-66.04,-155.09,21.057
7.68,-1.799,3.244,-68.726,-131.165,32.41
6.824,-2.479,4.388,-63.477,-115.295,31.433
6.106,-2.78,4.929,-63.843,-98.694,36.194
5.852,-2.914,5.192,-59.998,-86.365,38.879
5.905,-3.369,5.139,-50.11,-72.449,37.659
6.273,-4.235,5.206,-31.921,-56.152,33.203
7.312,-4.953,5.608,-21.79,-36.926,42.664
7.101,-5.9,5.393,-12.085,-18.494,59.021
6.407,-6.661,4.847,3.784,-0.305,70.74
5.646,-7.154,4.106,24.841,17.7,75.5
4.546,-7.072,3.268,56.458,31.921,76.233
3.493,-5.675,2.168,79.651,33.081,79.407
3.091,-4.594,1.943,88.562,36.438,88.501
2.383,-3.579,1.56,95.032,37.964,93.75
2.072,-3.067,1.148,95.154,39.612,99.121
1.919,-2.885,0.56,104.919,45.654,104.37
1.072,-2.45,-0.196,116.333,46.57,107.3
0.311,-1.354,-0.622,123.047,45.776,104.37
-0.282,-0.167,-1.163,124.634,41.565,98.389
-0.416,0.536,-1.474,119.324,40.222,101.196
-1.048,1.081,-1.881,108.521,36.377,106.812
-2.019,1.464,-2.263,107.91,29.053,103.271
-2.905,1.995,-2.359,120.3,15.686,90.21
-3.043,3.551,-1.904,125.549,3.662,78.369
-2.048,5.048,-1.407,104.248,1.648,77.82
-1.278,5.45,-1.632,74.097,5.92,78.247
-0.885,4.962,-2.431,53.101,5.615,64.819
0.0,4.144,-2.881,39.856,5.066,51.025
0.785,4.053,-2.967,35.156,4.944,43.762
1.249,4.977,-2.689,25.635,2.991,42.236
1.512,6.216,-2.393,8.057,0.977,33.997
1.574,7.058,-2.259,-1.526,0.427,24.231
1.215,7.599,-2.335,-6.531,-7.141,2.686
1.727,8.025,-2.077,-14.709,-10.925,-13.123
2.78,8.408,-1.593,-32.043,-8.484,-22.583
3.35,8.431,-1.125,-54.565,1.526,-31.555
2.527,8.044,-1.335,-60.242,3.235,-47.974
1.747,7.513,-1.656,-60.913,-2.625,-70.984
1.842,6.938,-1.78,-72.51,-5.737,-82.031
2.287,6.771,-1.708,-92.712,-7.69,-90.515
3.12,6.57,-1.526,-124.817,6.958,-92.407
3.259,5.809,-1.613,-141.846,21.118,-99.915
2.507,5.072,-2.015,-149.475,30.579,-114.197
1.211,4.134,-2.603,-146.606,24.902,-132.935
0.392,3.12,-2.909,-146.301,13.794,-145.142
0.12,1.651,-2.909,-156.311,-2.563,-150.085
-0.024,-1.273,-2.594,-160.828,-14.343,-152.222
0.282,-3.484,-2.292,-159.79,-25.33,-149.536
0.88,-5.173,-1.651,-151.794,-31.738,-140.991
1.608,-6.522,-0.928,-141.235,-30.823,-127.93
2.101,-7.824,-0.718,-125.061,-26.001,-109.985
3.153,-9.499,-0.526,-110.718,-17.273,-90.82
3.632,-9.853,-0.096,-95.581,-3.235,-65.186
2.838,-9.857,0.139,-78.857,10.559,-41.748
1.325,-9.542,0.0,-62.256,14.709,-23.743
0.22,-8.943,-0.014,-39.307,14.832,-7.202
-1.258,-7.805,0.148,-11.108,7.019,-5.615
-1.335,-6.556,0.665,7.507,1.587,-3.357
-0.871,-5.838,1.01,18.311,-0.305,4.395
-0.263,-5.307,1.182,26.428,-1.038,13.184
0.546,-4.881,1.436,32.959,4.395,29.114
1.459,-4.326,1.704,35.583,11.597,44.067
1.775,-4.01,2.01,40.039,16.296,50.415
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
