ax,ay,az,gx,gy,gz
0.043,-12.451,-8.733,156.86,-176.025,20.325
-0.943,-9.585,-8.446,178.711,-207.397,16.357
-1.522,-6.441,-7.383,196.045,-245.728,17.334
0.153,-0.287,-3.019,187.927,-236.023,10.376
2.105,2.584,1.493,182.739,-204.041,15.442
3.029,5.23,5.034,167.053,-165.161,18.921
3.646,6.393,7.25,145.081,-137.695,13.184
5.278,6.345,9.508,121.582,-79.895,-5.127
7.91,5.091,11.848,81.543,-25.818,-6.226
9.317,3.292,12.642,46.936,36.438,12.756
9.216,2.134,11.858,8.362,88.257,33.508
7.723,0.546,9.231,-10.01,119.751,55.603
5.685,-0.742,6.345,-25.452,135.742,66.223
5.082,-3.072,4.579,-16.846,159.729,73.669
4.675,-3.962,3.321,-14.832,183.228,85.999
3.775,-3.713,1.742,-36.56,194.946,98.816
2.464,-3.278,-0.967,-31.067,185.059,115.173
0.201,-2.445,-3.718,-18.005,130.127,118.774
-1.034,-2.239,-3.981,-3.235,99.915,123.962
-1.593,-0.536,-3.268,14.954,80.811,134.399
-1.512,1.976,-3.039,14.343,72.998,132.751
-1.732,3.464,-3.871,11.597,50.476,129.944
-1.971,5.106,-4.761,24.597,6.958,102.844
-3.048,8.144,-5.048,38.574,-19.897,70.251
-3.455,10.135,-4.632,36.316,-44.739,41.138
-2.225,12.279,-3.216,26.917,-50.598,12.817
-1.067,13.107,-2.426,5.554,-43.945,-17.09
-1.067,12.413,-3.297,-19.348,-56.458,-49.744
-0.976,10.724,-4.594,-25.574,-77.576,-72.632
-0.727,9.977,-4.876,-42.358,-102.6,-86.914
-0.751,9.522,-4.766,-67.505,-124.207,-104.309
0.354,7.986,-3.685,-72.083,-115.845,-114.929
0.603,6.369,-3.842,-80.688,-106.323,-132.996
0.301,3.603,-3.632,-61.401,-98.511,-143.738
0.086,1.531,-3.35,-55.115,-100.525,-143.433
0.469,-0.828,-3.067,-52.673,-105.835,-132.263
1.536,-2.885,-2.46,-56.641,-108.337,-111.938
3.206,-4.058,-0.823,-66.772,-88.013,-83.679
4.364,-5.532,0.751,-71.35,-70.374,-63.049
4.23,-5.489,1.192,-75.745,-64.88,-52.734
3.862,-5.651,2.005,-70.74,-59.998,-54.199
4.067,-5.929,2.924,-54.993,-50.659,-50.354
4.264,-6.168,3.512,-46.57,-31.982,-28.076
4.378,-6.489,3.196,-52.246,-21.362,-0.793
4.053,-6.393,2.742,-53.223,-7.141,23.315
3.311,-6.182,1.814,-42.786,4.272,36.743
2.168,-5.455,0.727,-30.273,9.644,39.551
1.369,-4.532,0.469,-3.723,21.729,35.278
0.44,-3.35,-0.105,5.066,25.879,37.598
0.014,-2.507,-0.23,5.737,30.579,45.166
-0.507,-1.699,-0.412,-2.258,38.086,53.467
-0.813,-1.086,-1.058,-12.939,41.992,58.35
-0.981,-0.78,-1.818,-33.264,39.001,56.152
-1.014,-1.23,-2.417,-33.752,35.278,54.871
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
