ax,ay,az,gx,gy,gz
-0.254,0.263,-0.502,-5.432,-8.789,-4.272
-0.029,0.287,-0.555,-8.301,-12.207,-2.258
0.091,0.182,-0.517,-10.742,-11.047,-0.366
0.1,0.014,-0.617,-11.78,-9.705,0.61
-0.225,0.129,-0.933,-11.841,-11.841,-2.441
-0.459,0.163,-1.311,-13.062,-17.517,-3.357
-0.359,0.191,-1.579,-12.268,-24.536,-3.418
-0.301,0.019,-1.785,-18.616,-30.762,-2.747
-0.421,-0.924,-2.11,-22.888,-34.363,-3.052
-0.234,-1.584,-2.192,-23.804,-39.246,0.549
0.34,-1.321,-1.991,-21.729,-40.222,2.136
0.9,-0.541,-1.747,-18.372,-35.706,3.418
1.282,0.287,-1.704,-16.418,-22.949,3.845
1.096,1.058,-2.445,-19.592,-18.066,0.0
0.287,1.043,-3.374,-22.583,-24.048,-7.385
-0.474,0.761,-4.216,-25.513,-39.246,-12.573
-1.34,0.244,-4.182,-39.429,-58.716,-6.348
-2.0,-0.694,-3.34,-51.086,-72.632,9.888
-1.78,-0.971,-2.196,-43.274,-76.66,11.719
-0.89,-0.517,-1.177,-38.147,-79.041,8.728
-0.201,-0.593,0.244,-33.386,-75.256,11.047
-0.206,-0.713,1.526,-33.386,-73.975,16.296
-0.278,-0.723,2.641,-29.48,-75.745,15.747
0.206,-1.206,3.728,-21.484,-81.665,11.475
1.632,-1.297,4.742,-10.315,-79.529,11.353
3.417,-0.804,5.843,-8.057,-62.317,17.944
4.307,-0.062,6.393,-3.845,-36.804,21.606
3.737,0.426,5.919,5.737,-8.85,9.644
2.125,0.627,4.733,12.817,1.587,-0.427
1.091,1.0,3.718,11.719,4.883,-4.761
0.306,1.01,2.795,5.615,4.395,-3.906
-0.177,0.799,1.904,-2.014,2.686,-0.427
-0.096,0.407,1.268,-2.502,3.357,-0.854
0.354,-0.019,0.794,2.441,10.742,-4.028
0.01,-0.206,0.321,5.981,11.475,-5.127
-0.349,-0.124,0.033,3.479,10.437,-5.493
-0.569,0.129,-0.206,-10.803,7.812,-2.502
-0.541,0.182,-0.311,-24.17,3.967,5.31
-0.134,-0.182,-0.239,-20.02,4.944,6.592
0.311,-0.373,-0.201,-12.634,5.737,2.563
0.493,-0.512,-0.072,-0.732,8.545,-2.258
0.254,-0.282,-0.115,8.789,8.606,-6.592
0.077,0.0,-0.115,11.414,6.592,-5.615
-0.187,0.201,-0.182,7.263,3.296,-2.136
-0.215,0.077,-0.244,2.869,0.122,-0.671
0.024,-0.124,-0.182,-0.061,-0.244,0.0
0.249,-0.158,-0.091,-0.244,1.038,-2.014
0.282,-0.196,0.01,4.211,4.517,-3.174
0.268,-0.1,0.077,7.629,6.165,-1.709
0.44,-0.024,0.163,12.207,9.46,-1.953
0.627,0.014,0.187,18.677,15.015,-5.92
0.598,0.148,-0.005,22.888,19.836,-12.39
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
