ax,ay,az,gx,gy,gz
2.283,-0.541,3.546,-44.739,4.883,23.865
4.843,-1.081,6.417,-50.11,29.785,33.142
5.56,-2.158,6.326,-27.649,64.148,35.522
6.058,-2.45,6.005,-15.808,95.032,49.255
6.154,-1.78,5.441,-21.057,118.408,69.946
6.001,-1.383,4.45,-29.114,128.845,86.06
6.211,-0.852,4.656,-24.231,140.015,88.623
6.115,-0.067,4.115,-14.648,155.029,86.487
5.402,0.196,2.244,10.193,170.288,66.956
4.627,-0.033,0.378,38.33,180.481,50.72
4.331,0.33,-0.589,42.48,183.228,53.711
3.345,0.952,-2.407,30.884,179.871,60.181
2.058,1.388,-4.115,31.128,167.053,52.551
1.148,1.766,-5.048,43.152,153.564,32.471
0.991,1.881,-4.838,55.054,142.944,16.052
0.876,1.971,-4.417,45.105,142.761,10.376
-0.45,1.766,-5.761,34.79,130.127,9.888
-1.292,1.727,-6.125,27.649,110.779,5.92
-1.732,1.57,-5.871,27.405,96.191,-1.221
-2.072,1.507,-5.651,31.677,82.703,-11.23
-2.34,1.483,-5.335,23.682,60.852,-17.517
-2.139,0.823,-4.23,12.329,56.763,-13.794
-1.952,0.177,-3.579,7.69,55.664,-5.31
-2.249,0.134,-3.747,-0.61,46.875,3.601
-2.584,0.373,-3.728,-5.371,34.668,0.671
-2.608,0.191,-3.441,-0.366,15.808,-8.789
-2.0,-0.1,-2.498,-1.16,6.897,-10.376
-1.335,-0.301,-1.641,-8.789,4.639,-5.066
-1.072,-0.474,-1.297,-11.658,5.127,-0.122
-1.062,-0.359,-1.287,-7.019,5.127,-1.77
-1.058,-0.378,-1.321,-0.183,-2.319,-3.601
-0.833,-0.335,-1.038,-1.892,-10.132,-1.892
-0.498,-0.182,-0.608,-5.676,-14.404,-0.427
-0.268,-0.148,-0.239,-4.639,-13.489,-1.953
-0.129,-0.167,0.024,-0.122,-11.23,-4.028
-0.091,-0.196,-0.038,3.296,-13.123,-1.953
0.038,-0.129,0.115,0.183,-14.587,0.0
-0.057,-0.249,-0.134,0.854,-16.602,1.526
-0.091,0.014,-0.115,-2.869,-22.4,1.831
0.287,-0.091,0.345,-8.972,-18.86,4.639
0.947,-0.507,1.158,-17.7,13.123,16.418
0.742,-0.445,1.249,-15.869,25.818,18.799
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
