ax,ay,az,gx,gy,gz
3.953,-3.833,3.498,5.615,-58.472,-32.837
3.67,-3.857,3.206,-9.521,-60.425,12.756
3.618,-3.455,3.23,-17.334,-60.181,38.696
3.876,-2.699,3.56,-16.174,-52.063,38.33
4.546,-0.66,4.637,-25.635,-30.64,7.751
5.139,-1.215,4.771,-18.738,4.578,-43.762
5.446,-3.393,4.158,-8.179,23.926,-42.664
5.216,-3.053,4.082,-13.855,36.194,-16.968
4.809,-2.417,3.799,-18.311,42.358,12.146
4.206,-1.249,3.283,-36.011,46.082,34.546
4.024,-0.708,3.062,-36.194,56.885,34.058
4.465,-0.694,3.168,-19.958,74.28,21.301
4.733,-0.522,3.134,5.737,90.454,11.353
4.455,0.608,2.881,8.606,100.586,10.01
3.57,1.249,2.144,1.343,95.215,11.414
2.929,1.407,1.632,-5.676,84.412,16.296
2.732,1.158,1.474,-9.033,86.609,22.095
2.871,1.383,1.665,-11.047,96.68,21.667
3.058,2.0,1.814,-19.897,116.455,17.09
2.56,2.206,1.172,-25.208,131.287,9.705
1.895,2.335,0.234,-23.132,136.902,-6.165
1.637,2.144,-0.368,-22.827,138.184,-18.494
1.909,1.814,-0.483,-28.687,142.395,-20.874
2.091,1.603,-0.641,-39.062,151.123,-17.212
1.838,1.598,-1.168,-54.81,156.982,-12.634
1.598,1.134,-1.68,-65.247,171.021,-8.24
0.718,0.373,-3.407,-65.491,168.335,-3.418
-0.187,-0.225,-4.412,-64.453,155.457,1.16
-0.364,-0.067,-4.359,-67.749,144.958,6.47
-0.273,-0.014,-4.206,-75.256,144.287,8.24
-0.416,-0.876,-4.589,-75.012,146.667,14.648
-0.9,-1.838,-5.264,-64.453,147.217,22.766
-1.89,-1.847,-6.374,-52.429,129.395,28.076
-2.799,-1.976,-6.546,-41.504,106.567,35.889
-2.632,-2.086,-5.666,-21.24,94.482,46.448
-2.038,-1.282,-4.603,-4.578,95.764,50.354
-3.039,0.278,-5.216,-4.883,80.811,35.339
-3.895,0.225,-5.929,-9.216,48.523,15.198
-3.632,-0.297,-5.249,4.639,25.635,1.282
-2.522,-0.474,-3.953,14.526,15.015,-1.831
-1.062,-0.431,-2.488,28.748,21.667,4.822
-0.306,0.306,-1.881,23.804,23.315,6.714
-0.641,0.919,-2.11,11.047,11.414,0.61
-1.292,0.933,-2.354,-6.104,-11.108,-7.019
-1.306,0.612,-1.861,-2.625,-29.053,-9.827
-0.445,0.914,-0.9,-1.099,-37.354,-14.099
1.01,1.239,0.971,-5.127,-24.658,-6.653
0.756,1.665,1.125,-16.968,-15.015,0.0
-0.024,1.503,0.593,-24.597,-13.367,2.869
-0.234,1.364,0.215,-26.123,-13.672,-1.953
-0.081,0.416,-0.057,-16.907,-12.695,-0.183
0.469,-0.608,0.067,0.0,-5.859,3.601
0.857,-1.11,0.33,16.541,3.174,11.841
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
