ax,ay,az,gx,gy,gz
2.751,-1.493,-8.518,-89.111,66.589,-163.574
2.192,-1.857,-9.106,-86.243,48.889,-162.354
1.866,-1.756,-9.355,-86.06,31.86,-160.217
1.282,-1.555,-9.704,-86.182,11.719,-161.804
0.828,-1.718,-9.886,-78.43,-10.071,-165.466
0.512,-1.823,-9.853,-68.237,-40.649,-166.077
0.129,-1.771,-9.613,-66.772,-63.843,-162.109
-0.1,-1.608,-9.326,-71.045,-87.769,-153.32
-0.483,-0.947,-8.905,-78.796,-112.61,-148.438
-1.019,0.392,-8.805,-82.458,-142.822,-164.001
-0.598,0.938,-8.546,-90.576,-187.683,-192.505
1.412,-1.263,-7.168,-104.675,-213.684,-200.684
3.144,-4.249,-5.541,-114.014,-226.929,-190.43
4.522,-7.092,-3.359,-112.061,-222.961,-162.598
4.56,-9.25,-1.617,-101.807,-209.045,-127.258
3.369,-10.767,-1.034,-67.81,-198.303,-84.167
2.393,-11.719,0.0,-46.082,-197.632,-56.824
2.201,-11.905,1.172,-26.672,-193.42,-25.085
2.134,-12.231,2.235,-10.62,-189.148,2.502
2.479,-12.279,3.603,7.385,-179.626,36.804
3.498,-11.441,5.599,32.471,-151.978,82.703
4.713,-9.025,7.919,47.913,-126.953,104.248
5.493,-7.192,9.326,66.589,-95.398,114.258
5.962,-5.69,10.058,85.266,-59.937,119.141
6.254,-4.302,10.259,94.849,-29.053,126.709
6.417,-2.972,10.255,98.022,7.935,148.987
6.24,-0.244,9.853,100.098,35.706,155.64
5.938,1.632,9.269,100.647,64.392,149.658
5.584,2.756,8.321,94.116,91.003,138.306
4.91,2.761,7.034,84.473,111.633,129.761
4.56,2.632,5.838,82.703,134.46,120.85
4.627,3.886,4.402,80.505,148.438,106.14
4.814,4.967,3.307,66.223,161.621,88.013
4.579,4.795,1.704,47.607,174.072,69.58
3.881,3.469,-0.378,31.372,175.964,59.448
3.082,2.062,-2.354,13.184,161.926,65.613
2.345,1.254,-4.015,1.77,147.827,73.975
2.029,1.507,-4.776,0.427,137.878,71.899
1.531,1.775,-5.522,14.526,128.723,55.908
1.043,2.445,-5.905,38.33,118.774,30.823
0.794,3.426,-5.843,47.791,106.75,5.737
0.459,3.775,-5.795,29.358,93.445,6.226
0.033,3.541,-6.005,7.202,77.698,14.648
-0.416,2.986,-6.225,-7.69,57.617,20.325
-0.579,2.35,-6.12,-11.719,39.49,21.179
-0.622,1.641,-5.776,-0.549,18.372,13.123
-0.316,1.349,-4.689,5.066,8.667,9.094
-0.077,1.483,-3.68,3.174,1.953,6.287
0.005,1.388,-2.943,-2.197,-1.892,5.615
-0.057,1.0,-2.426,-0.488,-7.08,1.892
-0.053,0.665,-1.833,-0.061,-17.639,-0.793
0.081,0.479,-0.785,-3.662,-22.583,0.244
0.177,0.397,-0.196,-6.958,-25.269,0.732
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
