ax,ay,az,gx,gy,gz
4.651,10.279,-7.288,-104.797,-83.618,-219.971
5.359,6.618,-6.647,-94.055,-91.064,-240.784
5.891,2.383,-5.402,-76.538,-97.046,-257.568
6.848,-2.536,-3.589,-51.27,-101.685,-264.587
6.862,-7.742,-1.55,-53.528,-105.225,-240.54
7.029,-10.642,0.995,-86.365,-100.037,-174.683
7.374,-13.346,3.512,-115.417,-83.008,-118.958
6.694,-15.868,5.469,-98.328,-54.688,-80.505
5.268,-15.662,6.235,-39.856,-19.409,-65.247
2.871,-13.274,5.824,-12.573,3.479,-51.27
0.526,-11.03,4.278,-12.817,16.724,-27.771
-1.704,-9.054,2.751,-12.268,20.02,-13.306
-2.799,-7.919,1.751,-8.179,15.991,-2.441
-2.981,-6.895,1.278,-4.822,12.329,10.742
-2.646,-4.704,1.058,4.028,14.404,14.282
-2.144,-3.192,0.928,10.925,17.7,15.198
-1.971,-2.134,0.761,16.235,16.418,18.127
-1.756,-1.067,0.679,14.16,16.479,21.423
-1.503,-0.244,0.569,8.423,12.207,16.296
-1.201,0.167,0.522,0.305,7.446,14.771
-0.627,0.364,0.584,-9.46,9.033,14.221
-0.258,0.124,0.464,-23.315,13.123,17.395
-0.163,-0.445,0.402,-23.926,21.912,22.4
-0.282,-0.297,-0.416,-20.325,11.353,15.564
-0.22,-0.091,-0.345,-16.479,6.042,15.991
0.077,0.608,-0.196,-12.878,4.456,10.864
0.278,0.857,-0.167,-17.395,5.249,9.766
0.641,0.292,0.191,-24.048,14.404,21.667
0.742,-0.546,0.636,4.7,35.583,39.185
0.273,-0.412,0.407,38.086,42.48,35.706
0.091,0.66,0.345,61.89,44.8,18.25
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
