ax,ay,az,gx,gy,gz
0.124,-4.378,-4.402,-34.302,-99.243,-45.227
0.129,-4.369,-3.589,-28.992,-108.032,-37.964
0.191,-4.201,-2.795,-24.475,-113.953,-30.762
0.144,-3.976,-2.125,-23.926,-118.347,-22.339
0.072,-3.842,-1.407,-29.053,-122.559,-10.376
-0.134,-4.144,-0.158,-34.302,-124.512,1.282
-0.335,-4.862,0.809,-28.809,-125.244,12.756
-0.225,-5.221,2.105,-15.503,-127.991,21.118
0.412,-5.058,4.034,-6.287,-123.23,29.297
1.01,-4.938,6.111,0.916,-102.356,45.044
1.349,-4.555,8.374,8.789,-79.529,59.143
1.263,-3.527,9.408,18.005,-55.664,70.618
1.153,-2.015,10.044,27.832,-33.936,75.562
1.416,-0.426,10.566,37.292,-10.498,74.28
1.818,1.302,10.704,42.847,14.465,67.078
2.192,2.828,9.92,32.776,49.988,59.448
2.091,3.129,8.594,23.315,67.383,57.068
1.933,2.704,7.154,17.029,80.872,53.406
1.794,1.971,5.709,16.296,92.041,51.086
1.541,1.675,4.244,18.86,101.99,46.448
1.297,1.172,2.507,17.639,104.187,45.349
1.407,0.502,1.359,18.494,104.431,45.532
1.684,-0.062,0.56,21.667,103.76,47.18
2.168,-0.249,-0.005,22.705,104.675,49.866
2.603,-0.148,-0.569,26.367,106.201,50.537
2.866,0.258,-1.278,29.236,107.117,47.913
2.905,0.546,-1.828,29.48,107.849,46.387
2.785,0.78,-2.574,27.893,107.056,46.021
2.469,0.861,-3.417,29.297,102.112,42.725
2.249,1.058,-4.053,29.541,95.642,40.283
1.885,1.397,-4.766,25.879,85.571,38.208
1.531,1.603,-5.235,23.01,75.623,36.255
1.129,1.914,-5.503,20.386,63.965,32.715
0.766,2.321,-5.594,18.005,50.537,25.757
0.435,2.665,-5.426,9.583,32.104,17.578
0.187,2.637,-4.9,1.831,20.569,12.634
-0.024,2.259,-4.378,-5.31,9.399,8.24
-0.115,1.986,-3.919,-9.644,0.244,4.15
-0.043,1.67,-3.364,-13.55,-8.24,-0.61
0.091,1.258,-2.728,-12.024,-15.503,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
