ax,ay,az,gx,gy,gz
0.342,-13.923,-5.125,50.054,-35.698,46.026
0.987,-16.077,-5.946,79.51,-41.907,67.88
2.276,-16.516,-5.869,102.681,-42.254,102.708
3.493,-16.238,-5.543,110.866,-43.026,140.598
4.643,-14.687,-5.494,101.265,-46.465,189.809
5.68,-13.951,-5.122,94.977,-45.045,225.979
7.114,-11.612,-3.877,93.765,-48.322,271.283
8.931,-8.101,-2.506,78.478,-44.151,313.105
9.113,-3.199,-1.803,52.3,-40.654,333.52
8.409,2.701,-0.541,12.748,-50.119,302.137
9.135,5.781,2.454,1.01,-52.793,253.975
9.484,6.565,4.243,10.202,-39.058,245.965
9.104,11.102,5.059,19.833,-22.442,235.774
7.961,15.981,4.95,17.125,-12.854,189.646
6.143,17.422,3.775,28.019,-17.575,126.452
5.019,18.836,3.25,53.19,-21.9,85.992
5.468,21.172,4.559,66.58,-22.526,59.479
5.903,24.244,5.86,47.528,-10.33,25.067
6.057,25.217,5.769,24.432,1.178,-20.43
5.141,24.892,4.303,-16.5,7.628,-83.889
4.192,21.887,1.442,-40.299,5.1,-127.287
4.011,17.926,-0.446,-41.656,-1.196,-165.455
5.088,15.372,-1.036,-27.812,8.995,-194.174
5.466,13.353,-2.123,-39.347,9.973,-219.881
5.334,12.264,-3.273,-61.411,2.957,-228.987
4.226,10.146,-4.837,-70.143,-13.172,-255.003
4.676,7.557,-4.631,-90.892,-33.937,-272.727
6.007,5.975,-3.694,-120.897,-50.059,-276.253
7.604,2.335,-2.329,-138.881,-50.123,-270.106
7.706,-0.62,-1.764,-140.961,-40.953,-268.437
7.609,-6.083,-2.475,-158.323,-47.16,-256.772
7.295,-12.53,-2.326,-146.041,-51.196,-224.082
7.626,-16.898,-0.454,-122.396,-54.016,-177.261
7.93,-18.158,1.712,-104.042,-31.706,-125.333
6.555,-18.356,2.229,-61.715,11.955,-54.634
3.21,-16.123,0.656,-32.239,28.858,-23.881
1.422,-11.923,-0.004,-12.093,36.83,-5.831
-0.426,-8.29,-0.925,-15.674,34.901,-0.262
-1.76,-7.082,-1.983,-23.328,20.247,0.727
-1.892,-6.654,-2.007,-26.387,6.779,7.815
-1.115,-5.784,-0.729,-15.914,10.834,17.38
-0.581,-4.269,-0.605,-7.713,15.491,27.77
-1.08,-3.497,-1.005,5.279,13.863,30.198
-1.868,-1.849,-1.568,15.934,-0.678,32.965
-1.953,-0.429,-1.762,16.153,-15.715,21.099
-1.591,-0.115,-0.994,13.091,-21.619,14.629
-0.758,0.097,-0.177,12.453,-18.091,15.193
0.176,-0.076,0.646,10.77,-5.161,13.98
0.475,0.003,0.827,10.876,5.264,14.966
0.242,0.064,0.391,10.885,10.586,17.729
-0.054,0.548,-0.075,17.873,5.489,17.109
-0.455,1.24,-0.14,22.244,2.71,14.512
-0.612,1.769,0.027,10.419,-1.232,13.259
-0.558,2.106,0.118,-3.961,-4.465,13.29
-0.372,1.707,0.495,-12.546,-0.528,8.55
0.031,1.004,0.702,-15.311,4.093,10.964
0.162,0.4,0.58,-10.174,9.298,15.389
0.254,-0.269,0.691,-3.025,16.606,15.589
0.173,-0.098,0.554,2.112,24.495,11.823
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
