ax,ay,az,gx,gy,gz
-2.589,-3.326,-4.316,45.776,-155.273,44.861
-2.364,-1.043,-2.948,36.133,-179.565,51.514
-0.282,0.522,-0.431,11.902,-183.35,48.706
2.024,0.144,3.283,-0.61,-159.424,52.673
3.555,0.574,6.345,-5.676,-129.028,46.143
4.206,0.416,8.374,-13.733,-95.398,37.292
4.192,-1.359,8.996,-14.954,-66.895,49.622
3.555,-4.158,8.824,-6.897,-51.147,59.998
3.976,-5.575,9.106,4.944,-28.809,67.139
3.919,-6.154,8.632,23.987,-2.258,69.214
3.005,-6.144,6.919,46.753,15.564,73.303
1.694,-5.809,4.929,65.979,23.926,77.393
0.474,-6.063,2.373,78.857,21.057,89.355
0.1,-5.245,0.857,97.534,14.771,100.769
0.311,-3.527,-0.033,113.281,10.681,109.741
0.804,-1.215,-0.79,126.099,8.484,115.906
1.325,1.603,-1.311,126.77,8.057,117.676
1.933,5.771,-1.809,113.77,5.249,102.6
2.469,8.068,-1.345,93.689,4.456,88.318
3.153,9.709,-0.885,80.688,7.202,75.012
3.948,11.24,-0.612,61.646,13.245,66.467
4.713,13.662,-0.45,21.301,26.794,42.603
5.312,16.418,-0.608,-9.155,34.973,-1.099
5.57,15.293,-1.239,-33.325,40.588,-31.616
5.417,14.016,-2.029,-49.561,40.649,-54.565
4.79,12.595,-2.775,-65.735,36.987,-80.322
4.747,10.953,-2.914,-97.717,38.452,-106.079
5.402,9.738,-2.799,-126.587,47.974,-125.916
5.393,7.891,-3.316,-145.996,61.096,-145.569
4.594,5.292,-4.268,-159.424,61.768,-158.875
3.536,2.11,-4.637,-158.508,57.861,-154.602
2.192,-1.072,-4.589,-155.518,49.5,-151.428
0.546,-5.393,-4.378,-138.489,30.579,-148.438
-0.679,-9.202,-3.326,-120.483,17.456,-134.888
-1.053,-12.068,-2.005,-111.572,11.841,-105.774
-0.139,-14.954,0.081,-118.713,22.095,-44.495
0.44,-15.81,2.072,-126.038,51.392,40.466
-1.273,-13.575,2.885,-124.268,66.101,50.964
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
