ax,ay,az,gx,gy,gz
-0.967,-4.752,-2.646,21.301,-32.776,4.456
-1.263,-4.067,-2.651,26.489,-32.043,9.277
-1.589,-3.608,-2.919,32.959,-32.41,12.329
-1.814,-3.397,-3.345,44.922,-43.274,21.362
-1.675,-2.689,-3.436,50.598,-56.091,31.799
-1.125,-2.034,-3.062,55.542,-62.195,40.588
-0.689,-1.244,-2.704,62.744,-64.026,34.546
-0.258,-1.225,-2.354,73.425,-62.256,24.292
0.148,-1.526,-2.129,80.078,-59.509,24.353
0.708,-2.11,-2.038,77.881,-62.622,33.508
1.129,-2.771,-2.005,81.909,-64.514,39.551
1.459,-3.359,-2.058,87.341,-66.345,47.668
1.799,-3.531,-2.082,96.252,-65.613,56.152
2.048,-3.173,-2.034,105.347,-70.007,69.275
2.493,-2.728,-1.766,115.295,-70.557,75.5
3.024,-3.077,-1.579,128.357,-67.627,81.604
3.216,-2.862,-1.622,142.273,-63.171,95.398
2.972,-0.904,-1.483,143.677,-65.247,114.868
2.531,0.89,-1.464,136.414,-76.782,137.146
2.594,2.785,-1.297,142.151,-75.256,120.178
2.23,3.732,-1.273,157.959,-70.251,85.693
2.283,4.905,-0.498,162.537,-64.453,72.937
2.196,7.159,0.555,140.259,-63.293,72.083
1.699,7.766,1.11,107.178,-63.049,72.388
1.641,6.474,1.005,103.699,-54.688,61.951
1.794,6.283,1.01,104.065,-41.87,53.162
1.488,7.465,1.254,93.567,-35.889,47.18
1.034,8.192,1.531,80.322,-32.471,38.391
1.053,7.68,1.675,64.331,-24.048,24.414
1.125,6.331,1.483,59.509,-16.907,18.616
0.699,6.484,1.158,50.598,-14.709,14.282
0.373,7.522,1.34,31.25,-16.541,12.512
0.234,7.321,1.474,11.536,-16.296,8.545
0.201,6.364,1.369,2.502,-9.521,-2.686
-0.239,6.106,1.182,-6.714,-9.583,-8.118
-0.546,6.211,1.125,-18.494,-11.169,-13.672
-0.579,5.958,1.086,-28.503,-10.254,-18.372
-0.66,6.111,1.148,-39.124,-8.972,-23.804
-0.823,6.465,1.206,-53.345,-11.78,-30.396
-0.9,6.924,1.345,-64.026,-13.489,-36.194
-0.967,7.747,1.526,-79.529,-14.954,-40.222
-1.043,8.699,1.55,-100.891,-16.174,-45.654
-0.981,8.996,1.182,-115.173,-14.221,-57.007
-0.995,8.632,0.048,-122.192,-15.625,-85.999
-0.345,7.537,-1.177,-131.348,-18.677,-99.121
0.703,6.637,-1.431,-140.076,-23.682,-105.286
1.828,5.886,-1.402,-155.518,-24.475,-103.577
2.393,4.551,-1.684,-159.18,-19.287,-108.887
2.862,3.369,-1.871,-153.259,-7.996,-116.882
2.876,1.981,-2.115,-150.757,-3.479,-117.554
2.469,1.258,-2.378,-155.151,-7.629,-109.436
1.967,0.124,-2.598,-159.607,-13.794,-101.624
1.66,-1.325,-2.823,-157.227,-20.813,-91.431
1.541,-2.503,-3.058,-149.231,-29.846,-80.688
1.895,-3.737,-2.842,-146.057,-29.297,-65.247
2.292,-4.814,-2.46,-144.348,-23.987,-42.603
2.158,-5.46,-2.383,-137.146,-14.343,-27.832
1.302,-5.699,-2.613,-116.638,-8.362,-23.926
0.445,-5.871,-2.871,-87.524,-9.399,-23.01
-0.378,-5.986,-2.847,-65.735,-16.663,-18.25
-0.469,-5.206,-2.206,-49.133,-20.447,-10.254
-0.158,-4.13,-1.22,-36.743,-16.602,-7.324
0.158,-3.833,-0.627,-25.696,-9.949,-3.174
0.301,-3.527,-0.44,-12.268,-1.221,0.977
0.134,-3.46,-0.536,1.038,2.319,2.747
0.177,-2.976,-0.273,11.108,4.15,8.179
0.512,-2.704,0.086,23.438,7.385,15.076
0.976,-2.321,0.627,38.33,16.724,20.569
1.144,-1.904,0.904,51.331,35.95,19.226
1.249,-2.019,1.014,62.683,52.673,16.663
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
