ax,ay,az,gx,gy,gz
1.01,0.847,-6.321,2.197,6.531,-49.194
1.737,2.541,-5.297,-11.841,4.028,-40.771
1.493,4.216,-4.895,-27.344,3.967,-52.002
0.301,3.967,-5.469,-23.804,-3.784,-79.651
-0.689,3.383,-5.919,-23.315,-27.405,-106.873
-0.364,2.34,-5.139,-35.95,-40.283,-105.652
-0.096,1.479,-4.283,-48.035,-48.096,-95.825
-0.196,0.928,-3.551,-55.786,-50.232,-90.881
-0.292,0.215,-2.799,-64.27,-48.828,-86.975
-0.502,-0.9,-2.273,-70.251,-50.903,-85.571
-1.526,-2.747,-2.546,-69.092,-63.66,-83.13
-1.785,-3.699,-2.259,-69.58,-74.28,-82.153
-1.78,-5.024,-1.766,-70.984,-84.9,-82.153
-1.297,-8.12,-1.019,-56.335,-84.473,-78.186
-0.608,-11.054,-0.517,-24.902,-71.228,-45.715
-0.746,-11.441,-0.861,-18.311,-71.289,3.235
-1.345,-9.848,-1.464,-15.137,-83.862,39.001
-1.258,-8.01,-1.498,-2.625,-94.604,44.556
-1.129,-6.948,-1.526,9.949,-106.384,36.926
-0.837,-7.474,-1.139,21.729,-110.596,49.5
-1.072,-8.336,-1.014,30.823,-113.403,75.439
-0.933,-6.374,-0.56,40.771,-123.596,111.877
0.56,-1.206,1.704,29.907,-126.648,128.174
2.665,2.919,4.68,22.278,-108.154,116.211
3.972,5.35,7.297,10.742,-73.547,69.58
5.039,3.531,9.604,9.949,-40.588,38.94
5.828,0.416,10.537,13.489,3.235,33.264
4.953,-2.134,9.685,17.517,39.917,56.274
3.129,-1.876,8.876,10.132,49.5,86.487
2.536,-0.713,8.589,8.972,59.509,83.74
2.914,-1.694,7.25,25.33,71.899,63.721
2.766,-3.134,5.613,46.082,84.839,46.082
1.995,-4.933,3.651,65.491,97.717,46.143
0.412,-5.173,1.909,69.458,90.82,71.777
0.163,-2.689,1.565,65.674,82.52,105.957
0.737,1.421,0.56,70.557,77.271,97.534
0.876,2.699,-0.435,77.82,74.646,73.486
0.483,2.603,-1.928,79.956,71.777,53.467
-1.182,1.536,-4.283,80.322,58.411,49.255
-2.153,0.426,-5.914,80.994,28.625,61.401
-0.072,2.661,-5.699,74.585,15.625,69.885
1.503,5.867,-5.503,61.523,9.277,56.03
2.153,7.943,-6.039,48.34,0.732,30.762
2.546,9.695,-6.202,34.241,-6.531,4.211
2.689,11.269,-6.484,7.874,-21.667,-32.471
2.737,11.188,-6.718,-9.949,-33.081,-61.462
2.881,10.054,-6.513,-30.212,-35.278,-79.834
2.737,8.049,-6.68,-47.058,-36.621,-85.388
2.359,7.168,-6.905,-65.063,-43.152,-86.426
2.034,6.919,-7.068,-80.505,-53.406,-107.239
1.503,6.048,-7.173,-87.891,-71.228,-132.69
2.139,4.484,-5.929,-97.229,-79.102,-153.259
2.699,2.417,-4.785,-107.422,-77.271,-149.292
3.225,1.794,-3.838,-129.944,-71.838,-129.272
2.924,0.89,-3.723,-148.315,-75.867,-118.225
0.636,-1.89,-2.235,-143.616,-86.426,-140.442
-0.191,-5.412,0.321,-128.967,-96.924,-163.574
0.928,-9.953,2.914,-110.413,-93.933,-158.875
3.302,-14.188,4.742,-89.722,-72.083,-103.516
4.56,-14.628,5.828,-73.059,-42.542,4.639
3.819,-10.685,6.163,-63.477,-19.958,42.48
1.981,-7.958,5.273,-27.466,-0.427,14.832
0.191,-6.757,4.13,1.16,4.456,-5.066
-0.258,-5.589,3.531,3.845,6.897,12.207
-0.144,-3.551,3.369,-7.996,15.564,49.927
-0.751,-0.077,2.684,-10.498,24.109,43.945
-1.34,1.646,2.053,-9.705,29.114,12.634
-1.33,1.833,1.546,-13.672,33.752,-18.188
-1.282,0.636,0.924,-23.56,32.959,-28.076
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
