ax,ay,az,gx,gy,gz
0.364,6.651,-5.087,-27.954,41.321,-97.168
0.057,5.656,-4.981,-45.837,25.513,-98.572
0.043,4.685,-4.675,-46.387,24.719,-97.168
0.22,4.374,-4.508,-48.584,25.208,-104.126
0.56,3.933,-4.206,-52.002,26.367,-106.506
0.603,3.785,-4.503,-57.495,23.987,-109.192
0.254,3.263,-5.134,-62.622,14.038,-112.915
0.163,2.33,-5.613,-70.618,4.028,-113.708
0.479,1.014,-6.106,-76.904,-6.348,-103.821
1.354,-0.89,-6.537,-76.294,-9.033,-83.069
1.593,-1.646,-7.187,-71.777,-11.23,-69.946
1.694,-2.713,-8.226,-53.467,-13.916,-68.42
1.775,-3.795,-9.216,-27.1,-22.888,-67.688
1.78,-4.0,-9.451,4.517,-41.504,-53.833
1.627,-2.364,-9.01,10.559,-59.814,-40.71
1.23,-1.364,-8.771,7.385,-77.82,-34.363
1.038,-1.005,-8.465,10.071,-92.224,-32.593
0.134,-0.718,-7.872,10.62,-107.178,-41.016
-0.842,-0.79,-6.656,4.272,-124.817,-47.791
-1.158,-0.512,-4.532,-2.258,-142.029,-38.33
-0.799,0.555,-2.555,-9.521,-150.635,-37.17
-0.837,0.885,-1.096,-11.353,-156.616,-49.927
-0.488,-0.077,0.507,-13.672,-158.63,-60.547
0.273,-0.976,2.474,-19.653,-166.504,-47.485
2.641,-0.641,5.618,-35.645,-170.776,-30.334
4.752,-0.943,7.752,-59.509,-161.133,-19.409
6.288,-2.67,8.929,-66.467,-135.071,-19.775
7.876,-4.756,9.556,-50.72,-91.187,-14.343
9.044,-6.096,9.226,-26.917,-42.419,-6.897
9.776,-7.183,8.163,-17.7,-28.259,5.92
10.336,-8.029,7.685,-8.362,-8.118,23.01
10.494,-8.556,6.68,5.798,14.221,39.917
10.212,-8.623,5.388,22.095,38.391,56.152
9.25,-8.192,3.747,44.373,65.552,76.477
6.757,-7.264,1.153,61.707,78.552,90.698
4.436,-6.345,-1.053,79.285,78.003,102.661
2.656,-5.058,-2.689,85.999,65.125,114.38
1.603,-3.775,-3.45,89.6,51.208,126.221
0.971,-2.407,-3.89,93.201,36.255,138.062
0.364,-0.632,-4.11,98.083,32.898,134.705
-0.144,0.024,-4.402,109.009,36.56,123.474
-0.522,0.517,-4.862,120.911,36.56,119.812
-0.799,1.756,-4.843,124.329,26.55,122.681
-1.129,3.417,-4.182,104.736,5.066,117.981
-1.536,4.101,-3.23,96.558,-9.155,110.168
-1.34,4.546,-2.522,92.102,-15.198,97.473
-0.952,5.111,-1.952,89.111,-15.564,84.717
-0.56,5.532,-1.412,89.233,-12.573,76.355
-0.172,6.206,-1.0,79.651,-10.925,71.289
0.254,7.431,-0.598,62.683,-12.512,62.073
0.541,7.939,-0.44,48.767,-14.526,47.729
0.766,8.187,-0.282,35.522,-19.348,32.349
1.182,8.226,0.086,26.245,-22.888,23.315
1.957,8.833,0.608,8.423,-26.611,13.367
3.153,9.063,1.278,-5.249,-18.921,1.465
3.364,8.762,1.388,-17.456,-2.747,-12.451
2.809,8.47,0.962,-27.588,10.01,-29.541
2.029,8.47,0.426,-37.537,12.695,-47.791
1.23,8.278,0.043,-53.833,6.592,-70.129
0.531,7.465,-0.096,-65.613,-1.282,-82.275
0.603,6.637,-0.211,-74.463,-7.385,-90.576
1.096,5.828,-0.412,-79.102,-9.888,-97.046
1.718,5.216,-0.603,-82.275,-6.409,-104.248
1.799,4.551,-0.723,-86.548,0.305,-114.319
1.335,3.819,-0.766,-90.82,4.456,-122.498
0.804,3.254,-1.11,-95.764,2.441,-134.277
0.608,2.34,-1.608,-93.628,-4.578,-140.259
0.919,1.498,-2.072,-94.177,-15.869,-140.503
1.613,0.378,-2.096,-97.229,-23.01,-137.939
2.067,-1.771,-1.761,-94.482,-20.081,-132.08
1.914,-3.225,-1.737,-87.036,-16.418,-122.803
1.914,-4.177,-1.924,-77.393,-17.212,-110.168
1.995,-4.689,-2.053,-67.566,-20.508,-97.717
2.082,-5.163,-1.948,-59.021,-23.499,-82.642
2.062,-5.905,-1.665,-50.537,-23.621,-67.932
2.297,-6.139,-1.397,-41.748,-21.973,-52.673
2.785,-6.249,-1.105,-32.227,-18.25,-38.025
3.12,-6.015,-0.847,-23.376,-13.0,-24.475
3.196,-5.584,-0.713,-7.629,-5.31,-10.193
3.039,-4.867,-0.565,6.958,0.244,1.038
2.608,-3.871,-0.426,17.395,2.747,14.221
2.168,-3.01,-0.254,23.376,6.226,28.015
1.852,-2.321,-0.455,33.02,8.789,36.499
1.794,-1.857,-0.746,47.302,11.78,43.945
2.172,-1.297,-1.034,51.575,16.479,48.218
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
