ax,ay,az,gx,gy,gz
5.401,9.097,3.04,117.469,-12.732,107.195
4.442,11.66,2.529,102.639,-7.802,105.696
5.225,15.744,2.327,58.917,2.348,84.023
4.628,19.576,0.361,-32.384,7.433,45.471
3.183,19.081,-1.726,-121.566,0.495,20.116
1.646,16.171,-3.144,-132.947,-14.201,-7.676
1.087,14.261,-4.618,-98.127,-34.733,-35.48
2.835,14.083,-3.417,-46.364,-44.254,-75.604
3.542,15.073,-3.764,-48.861,-56.108,-106.107
3.775,14.938,-3.384,-70.53,-64.07,-133.048
3.907,14.072,-3.887,-118.264,-88.463,-172.879
4.936,11.447,-3.116,-157.206,-101.08,-182.014
6.176,8.483,-2.264,-196.001,-106.05,-197.721
7.343,5.241,-0.958,-198.125,-95.09,-212.34
7.938,1.328,-0.378,-163.716,-81.448,-234.608
7.07,-2.694,-0.509,-110.249,-77.782,-241.101
5.951,-5.07,-0.327,-85.932,-69.665,-215.924
5.186,-5.323,-0.686,-88.855,-72.886,-191.73
4.847,-6.265,-0.265,-93.583,-74.13,-170.91
5.059,-7.963,1.01,-74.455,-62.161,-151.678
4.405,-9.358,1.797,-41.479,-40.655,-129.053
3.089,-8.94,1.878,-29.555,-31.747,-106.345
2.323,-8.948,1.968,-13.753,-26.57,-98.411
1.422,-9.377,2.347,-9.762,-19.105,-76.672
1.355,-9.77,3.976,22.054,2.825,-55.082
1.107,-9.18,4.504,41.544,21.785,-43.45
0.715,-9.281,5.235,51.727,39.35,-27.642
0.168,-8.975,5.742,65.901,57.086,-12.788
-0.034,-7.972,5.812,47.779,67.031,6.354
-0.332,-8.112,6.405,30.162,85.499,22.337
-0.96,-8.748,5.647,33.239,81.355,38.938
-1.087,-10.327,6.393,53.384,82.194,54.061
-0.342,-9.993,6.726,66.892,81.981,90.269
0.959,-8.317,7.078,68.262,90.537,116.308
2.799,-6.309,7.767,76.229,114.807,137.645
3.388,-4.545,6.488,75.779,131.925,114.47
2.406,-2.007,3.661,52.821,123.49,87.193
2.565,-2.395,2.491,36.018,118.027,79.096
3.293,-2.632,1.853,28.411,131.798,85.293
3.8,-1.824,0.442,27.234,148.99,98.995
3.232,-1.08,-1.966,18.821,149.276,104.141
2.397,-0.519,-4.291,24.34,138.945,114.632
1.763,-0.067,-5.693,39.526,127.896,124.521
2.011,0.448,-5.754,75.993,126.691,136.692
2.435,0.188,-6.322,104.834,124.921,147.574
2.652,0.716,-7.008,123.528,101.817,146.764
2.438,5.484,-7.629,106.763,56.121,101.495
2.49,7.935,-6.475,66.274,23.35,56.931
3.138,7.459,-4.334,38.77,29.87,25.594
2.373,5.341,-4.673,15.105,23.592,3.581
2.077,2.325,-4.065,23.671,18.008,-5.154
2.044,0.815,-3.637,19.068,19.472,1.492
1.644,0.721,-4.025,7.606,17.277,5.568
0.696,0.16,-4.321,5.764,5.632,0.32
0.296,-0.099,-4.172,18.335,-2.454,4.773
0.472,1.384,-3.464,17.182,-11.324,-2.692
1.198,2.13,-1.769,22.222,-6.767,-9.494
1.041,2.887,-1.581,14.26,-6.339,-15.743
0.762,3.043,-1.548,-3.168,-2.448,-22.969
0.119,1.714,-1.975,-16.048,-2.739,-23.434
-0.314,0.499,-2.127,-15.997,-10.321,-15.038
0.084,-0.397,-0.959,-3.955,-11.763,-10.459
0.363,0.026,-0.523,-2.518,-9.78,-5.524
0.736,0.091,-0.137,-9.469,-6.064,-5.481
0.873,0.034,0.249,-12.617,5.593,-4.508
0.51,-0.065,0.112,2.466,13.122,-8.202
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
