ax,ay,az,gx,gy,gz
4.575,-4.57,10.173,-1.526,-17.456,28.748
5.35,-6.977,9.259,5.493,6.042,44.861
5.015,-8.178,7.714,15.869,23.376,68.787
4.235,-8.867,6.034,31.555,37.598,88.013
3.383,-8.766,4.0,51.453,48.157,106.323
2.235,-7.637,2.096,74.402,54.504,119.629
0.675,-3.957,-0.191,103.149,41.321,118.042
0.321,-1.364,-0.761,115.845,28.259,109.558
0.526,1.22,-1.024,119.568,22.4,107.727
0.718,4.02,-1.306,114.502,18.311,102.234
0.914,7.517,-1.263,89.417,13.794,83.069
0.861,10.661,-0.952,57.617,12.024,61.035
0.947,11.647,-1.058,30.518,16.174,47.241
0.732,12.169,-1.684,7.446,16.724,31.189
0.565,12.236,-2.144,-10.559,13.367,12.085
0.464,12.202,-2.474,-33.63,5.92,-13.733
0.301,11.523,-2.818,-47.852,-0.488,-34.668
0.129,10.805,-3.177,-60.852,-6.104,-52.795
0.11,10.36,-3.297,-70.923,-13.123,-74.89
0.531,9.661,-3.144,-84.167,-18.494,-93.506
1.081,8.422,-3.058,-97.595,-23.438,-111.206
1.646,6.005,-3.019,-114.38,-28.381,-130.981
2.0,3.732,-2.651,-117.798,-27.649,-139.343
1.991,1.857,-2.345,-124.573,-23.56,-140.259
2.062,-0.316,-1.948,-127.441,-25.635,-143.311
2.383,-2.976,-1.22,-122.803,-21.484,-138.489
2.814,-6.943,-0.746,-105.042,-20.813,-133.362
3.158,-10.116,0.014,-86.792,-21.667,-119.69
3.412,-12.365,1.215,-79.224,-12.634,-88.013
3.134,-13.676,2.139,-71.777,-3.357,-50.171
2.421,-14.021,2.67,-56.274,9.033,-9.094
1.129,-13.781,2.579,-37.964,18.066,15.076
-0.081,-13.011,2.196,-15.503,20.691,29.602
-0.234,-12.575,2.527,3.723,28.87,60.547
0.211,-9.924,3.024,9.216,40.161,105.347
0.636,-5.79,3.359,-46.326,59.448,138.794
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
