ax,ay,az,gx,gy,gz
0.675,6.632,-1.526,-19.348,2.686,-62.378
0.057,5.111,-2.196,-31.25,-3.052,-72.144
-0.421,3.785,-2.589,-39.246,-14.465,-74.829
-0.584,2.814,-2.225,-50.049,-25.513,-76.965
-0.345,1.608,-1.239,-57.8,-25.452,-76.233
0.249,-0.612,-0.474,-59.143,-20.386,-73.792
0.632,-2.565,-0.373,-53.101,-16.357,-69.092
0.608,-3.56,-0.139,-41.809,-13.611,-64.88
0.431,-3.914,0.01,-35.522,-9.827,-58.228
-0.053,-4.043,-0.239,-30.579,-8.545,-48.584
-0.383,-4.0,-0.593,-29.541,-5.676,-38.269
-0.847,-4.206,-1.349,-25.208,-4.944,-28.992
-1.522,-4.063,-2.268,-13.367,-8.362,-26.733
-2.024,-3.383,-3.024,-5.92,-11.719,-24.292
-2.622,-2.57,-3.852,-1.404,-22.156,-20.081
-3.149,-1.546,-4.886,0.671,-34.851,-16.357
-3.278,-0.976,-5.374,-3.662,-49.133,-13.672
-3.082,-0.986,-5.666,-9.155,-64.209,-7.69
-2.818,-0.866,-5.972,-15.015,-80.505,-7.202
-2.991,-1.134,-6.269,-17.883,-105.652,-10.437
-3.445,-1.79,-6.182,-20.447,-125.671,-8.545
-3.01,-1.737,-5.225,-17.578,-143.616,-10.376
-1.158,-1.072,-2.541,-10.742,-143.799,-8.972
1.182,-0.067,0.766,-2.014,-130.249,-6.47
3.053,-0.005,4.297,2.38,-97.595,-4.028
5.082,-0.416,7.919,-2.869,-68.42,3.479
6.355,-1.617,9.379,-5.676,-39.795,12.085
6.776,-2.948,9.522,-9.521,-12.146,21.423
5.771,-3.895,8.187,-8.85,9.094,28.687
3.699,-4.115,6.34,-1.648,26.672,33.02
0.608,-4.484,3.498,5.981,26.855,36.499
-0.397,-4.8,2.067,17.029,21.24,43.152
-0.23,-5.388,1.574,27.588,21.118,54.382
0.215,-5.489,1.101,40.771,27.405,67.017
0.0,-4.957,0.641,64.209,36.682,80.078
-0.627,-3.981,0.325,82.397,45.532,93.018
-1.704,-2.431,-0.177,93.933,46.57,99.06
-2.201,-0.565,-0.622,99.548,43.457,99.548
-2.206,1.9,-0.828,82.886,35.217,94.543
-2.019,2.938,-0.809,59.387,23.621,80.933
-2.0,2.895,-0.78,63.721,13.855,77.698
-1.469,4.565,-0.469,59.57,3.662,67.017
-0.651,5.814,-0.158,47.852,-4.7,58.533
-0.043,6.426,0.005,28.076,-13.489,43.03
0.727,6.331,0.488,16.052,-11.292,27.771
1.799,6.685,0.612,7.385,-5.615,19.897
2.019,7.35,0.148,3.723,-3.052,5.127
1.838,7.977,-0.273,-5.554,-3.235,-6.714
1.613,8.867,-0.34,-12.878,3.296,-18.799
1.235,9.886,-0.531,-22.888,6.714,-42.847
0.641,10.805,-1.187,-31.372,0.549,-60.303
0.56,11.628,-1.34,-46.753,-9.399,-83.923
0.794,11.082,-1.416,-71.655,-17.578,-97.473
1.388,8.757,-1.325,-98.816,-13.428,-105.774
1.043,4.766,-2.067,-110.107,-14.954,-117.981
0.871,0.258,-2.527,-100.22,-24.353,-120.85
1.23,-1.574,-1.866,-94.604,-24.475,-117.798
1.005,-3.158,-1.469,-91.858,-23.132,-112.244
0.67,-5.594,-1.397,-86.06,-22.217,-99.243
0.636,-8.384,-1.373,-70.068,-26.794,-72.083
1.378,-11.149,-0.579,-55.298,-25.146,-49.316
1.598,-12.432,0.239,-38.513,-16.052,-25.208
1.096,-12.025,1.048,-13.916,-2.686,-7.629
0.546,-10.034,1.814,1.221,11.108,9.949
0.01,-7.001,2.115,21.362,12.329,21.423
-0.091,-4.618,2.78,18.738,17.395,36.133
-0.368,-2.876,2.766,12.268,22.888,43.823
-0.603,-1.823,2.359,7.629,27.161,46.814
-0.866,-1.426,1.684,5.676,28.198,49.683
-1.01,-1.11,1.22,8.484,30.334,45.593
-0.871,-0.368,0.995,9.338,33.081,46.753
-0.727,0.282,0.928,7.812,34.668,44.739
-0.541,0.455,1.101,-3.479,38.208,43.213
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
