ax,ay,az,gx,gy,gz
-3.005,-5.115,-3.431,-99.976,-148.376,13.489
-2.125,-5.345,-2.833,-98.206,-149.658,34.851
-1.718,-5.656,-2.483,-95.886,-152.527,42.297
-0.909,-5.79,-1.622,-89.539,-153.137,41.199
0.091,-6.034,-0.732,-77.271,-156.982,45.105
1.479,-7.336,0.412,-60.73,-160.156,52.185
2.713,-8.738,1.436,-48.279,-159.485,60.913
4.316,-9.283,2.694,-30.823,-146.545,67.139
5.35,-9.522,3.799,-9.827,-129.333,71.716
5.771,-9.015,4.575,26.672,-112.183,76.416
5.713,-7.948,5.168,54.321,-111.511,79.224
6.58,-7.474,5.718,75.684,-106.812,90.881
8.111,-6.355,6.029,88.074,-89.111,96.985
9.226,-5.728,5.991,102.478,-60.547,89.844
9.259,-5.498,5.718,131.042,-19.714,74.524
8.776,-3.943,5.139,154.846,1.892,65.308
8.259,-1.168,4.752,166.26,19.592,62.256
6.895,0.833,4.264,169.739,22.095,55.847
5.886,0.66,4.311,165.771,31.067,53.223
6.092,0.01,4.331,152.588,52.612,59.204
7.762,-0.072,3.823,145.142,78.308,62.988
8.647,0.684,2.996,133.301,114.136,67.261
8.063,1.943,1.742,116.76,145.752,62.622
6.259,1.866,0.459,100.952,169.739,55.908
3.967,1.68,-1.196,94.788,180.664,43.274
1.369,1.211,-2.766,93.628,177.368,42.358
0.0,0.813,-3.675,86.792,170.959,45.654
-1.163,0.268,-4.795,91.675,157.166,46.387
-2.182,-0.55,-5.474,98.083,132.507,41.992
-2.412,-1.235,-5.546,108.337,108.337,33.569
-2.321,-0.708,-5.67,109.924,92.651,26.367
-1.641,-0.153,-5.527,111.694,79.895,24.902
-1.412,0.182,-5.374,108.276,73.12,29.907
-1.881,-0.211,-5.283,107.971,61.035,31.372
-1.637,-0.23,-5.168,108.521,47.974,31.189
-1.325,-0.273,-4.972,120.972,34.973,22.705
-1.153,0.464,-4.761,142.639,13.245,8.484
-0.081,1.871,-3.876,134.338,5.798,12.512
0.201,2.79,-3.445,104.248,5.188,21.057
0.1,1.857,-3.273,72.266,9.277,33.02
-0.182,1.187,-3.12,60.181,15.747,33.875
-0.493,1.632,-3.072,54.138,18.616,24.109
-0.608,1.727,-3.029,52.124,18.494,17.7
-0.799,2.062,-3.024,58.777,12.146,11.414
-0.78,3.062,-2.689,38.818,8.057,16.357
-0.895,3.876,-2.316,20.203,2.93,17.822
-0.502,3.498,-1.766,3.601,1.404,21.057
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
