ax,ay,az,gx,gy,gz
7.01,0.708,7.379,9.949,177.246,-90.149
6.661,0.565,4.857,1.77,196.472,-89.355
5.809,0.345,1.895,-17.639,206.665,-86.182
4.46,-1.115,-1.775,-23.499,199.219,-81.482
2.771,-3.048,-4.713,-16.357,172.668,-74.036
2.038,-3.914,-7.029,-10.254,153.442,-61.584
1.737,-3.594,-8.46,2.869,132.507,-46.387
1.436,-2.909,-9.647,12.817,110.413,-46.387
1.555,-3.278,-10.221,38.757,90.759,-45.837
1.364,-3.12,-10.771,57.19,67.444,-47.485
1.369,-1.134,-10.427,57.19,47.852,-42.969
1.732,1.024,-9.905,46.631,30.273,-43.579
2.168,2.067,-8.905,34.058,22.156,-36.377
2.431,4.354,-8.106,20.813,13.489,-35.706
2.182,7.685,-7.608,-12.329,-3.174,-61.89
2.378,10.728,-6.125,-26.062,-7.324,-84.595
2.957,12.757,-5.446,-51.27,-4.15,-105.286
3.24,12.475,-5.101,-92.529,3.967,-118.286
2.555,10.829,-4.867,-118.286,8.24,-128.906
2.354,10.446,-4.91,-133.606,1.404,-154.907
2.756,8.675,-4.867,-150.94,-14.282,-184.021
3.479,3.302,-4.307,-164.612,-26.306,-203.552
3.814,-3.771,-3.35,-158.508,-26.062,-203.064
3.804,-9.862,-2.421,-119.934,-12.146,-187.927
3.402,-12.872,-2.474,-55.42,-1.343,-162.598
2.823,-15.006,-3.756,-31.25,-7.568,-137.512
2.699,-16.155,-3.642,-10.437,-11.353,-97.717
3.149,-15.284,-3.335,13.0,-8.057,-55.664
3.718,-12.628,-3.953,46.57,-0.549,-28.87
3.168,-10.235,-5.245,89.783,0.305,-25.085
1.249,-8.034,-7.355,120.239,-9.277,-21.24
0.55,-6.125,-8.647,125.427,-26.245,-9.094
0.22,-4.795,-9.025,99.976,-48.34,10.803
0.483,-4.445,-8.69,74.036,-65.125,33.569
1.187,-4.0,-8.46,57.556,-83.801,44.128
2.101,-3.699,-8.207,54.993,-90.393,48.706
1.895,-3.0,-9.121,50.964,-108.276,49.255
1.459,-2.79,-10.049,36.194,-135.803,52.917
0.943,-4.417,-10.092,14.832,-175.049,52.856
1.038,-7.264,-8.412,22.522,-211.365,67.932
1.349,-7.044,-6.589,39.368,-236.145,65.063
1.555,-4.0,-2.818,10.559,-261.108,106.018
3.024,4.192,3.149,-48.035,-285.767,109.375
6.034,6.967,11.556,-76.782,-274.475,79.834
9.365,5.623,18.791,-25.879,-184.387,56.335
10.03,8.637,23.62,-22.888,-103.333,52.673
8.513,12.236,24.093,-38.574,-42.664,34.668
7.12,12.288,22.442,-53.894,4.272,4.211
5.694,9.566,19.523,-56.519,43.152,-25.269
4.067,6.412,15.748,-66.284,80.566,-42.114
1.512,1.948,10.451,-62.378,98.206,-51.147
-0.249,-1.503,6.68,-43.579,107.117,-52.307
-1.914,-4.216,3.12,-11.719,103.76,-52.612
-2.933,-6.431,0.249,11.78,84.9,-46.875
-2.287,-8.144,-1.11,8.423,52.246,-29.419
-0.254,-11.015,-0.88,13.855,37.964,-11.597
1.857,-12.504,-0.105,22.339,41.87,13.184
3.34,-13.575,-0.048,30.09,59.753,43.274
3.464,-14.332,-1.024,50.842,70.374,66.528
3.517,-13.997,-1.866,77.271,70.19,96.924
4.01,-12.523,-2.651,86.365,64.575,121.033
4.957,-11.547,-2.838,95.398,63.66,144.714
6.149,-10.298,-2.723,109.009,72.815,162.72
6.747,-7.924,-2.67,122.925,88.562,176.392
6.56,-4.254,-3.082,133.118,103.394,180.176
5.589,-1.192,-4.187,137.085,98.755,177.856
5.187,1.34,-4.335,135.986,95.032,182.007
5.163,5.579,-4.149,120.667,94.849,178.711
4.972,9.063,-3.814,106.018,99.365,164.734
4.12,11.599,-4.412,90.881,93.628,126.465
2.684,12.695,-5.312,73.486,82.764,99.426
1.641,12.183,-5.938,54.993,69.153,83.435
0.871,12.231,-6.398,32.532,53.589,72.266
0.56,12.604,-6.441,15.381,37.354,50.598
0.584,12.618,-6.316,11.169,17.761,15.747
0.435,12.58,-6.192,1.343,5.188,-9.705
0.316,12.087,-5.929,-12.512,-4.333,-27.588
0.072,11.413,-5.871,-28.381,-16.357,-46.509
0.086,10.312,-5.814,-33.936,-30.212,-67.2
0.455,9.542,-5.9,-46.57,-47.18,-90.088
1.22,8.494,-5.986,-58.838,-58.533,-103.271
1.976,8.092,-5.584,-70.618,-62.988,-110.779
2.326,8.953,-5.718,-83.374,-70.923,-125.427
2.665,9.723,-5.623,-98.206,-79.224,-140.259
3.479,10.944,-5.934,-128.357,-92.896,-174.011
5.345,9.479,-6.178,-152.344,-93.689,-192.871
6.12,6.871,-6.943,-164.246,-99.365,-210.999
6.393,3.273,-7.235,-169.983,-109.985,-226.379
5.694,-3.034,-6.465,-164.673,-129.639,-242.249
4.843,-12.791,-3.598,-135.437,-151.123,-211.792
6.149,-21.567,1.833,-94.788,-144.592,-156.311
8.278,-22.28,5.646,-60.242,-130.31,-90.576
10.499,-20.136,9.298,-52.673,-79.651,-30.945
9.393,-16.667,10.384,-26.245,-12.939,18.066
5.369,-13.25,8.427,6.958,27.71,56.824
0.828,-7.623,5.938,21.301,49.5,73.486
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
