ax,ay,az,gx,gy,gz
-1.302,4.01,-5.422,-107.91,11.597,-91.248
-1.565,3.12,-5.699,-116.028,-1.892,-99.121
-1.971,1.646,-6.269,-113.342,-14.099,-104.675
-1.68,0.828,-6.508,-108.704,-24.414,-107.483
-1.22,0.416,-6.613,-107.544,-36.743,-105.347
-1.072,0.234,-6.383,-113.77,-50.049,-110.84
-1.096,-1.503,-5.895,-100.525,-63.782,-113.098
-0.646,-2.723,-5.0,-85.388,-69.824,-114.319
-0.301,-2.828,-4.034,-72.571,-73.792,-109.07
-0.167,-2.287,-3.388,-73.303,-78.125,-99.915
-0.349,-2.479,-3.201,-84.595,-83.435,-92.163
-0.426,-3.642,-3.378,-70.74,-87.036,-90.149
-0.746,-5.044,-3.756,-60.12,-96.13,-89.966
-0.455,-6.235,-3.469,-46.57,-106.201,-80.872
0.148,-6.403,-2.857,-33.63,-110.657,-68.481
0.641,-6.23,-2.235,-21.79,-109.375,-54.077
0.876,-5.685,-1.512,-13.794,-101.562,-42.236
0.412,-5.9,-1.44,-0.61,-98.999,-36.621
0.325,-5.623,-1.297,14.038,-103.088,-34.546
0.77,-5.197,-0.737,24.902,-104.431,-26.245
1.378,-4.689,-0.163,36.316,-99.426,-18.86
1.488,-4.106,0.249,38.513,-93.384,-6.592
1.617,-4.13,0.526,44.067,-85.938,3.479
1.464,-4.235,0.392,57.19,-80.078,8.057
1.589,-3.866,0.388,72.388,-74.829,12.268
1.737,-2.728,0.675,82.153,-79.224,15.015
2.972,-1.479,1.775,80.017,-78.613,16.113
4.881,-0.632,2.929,74.951,-71.228,13.0
5.718,-0.45,3.857,71.96,-59.387,19.836
6.135,0.426,4.833,67.81,-36.438,32.715
5.728,1.794,4.9,52.551,-15.625,38.574
4.613,2.058,4.264,29.419,-1.221,42.236
3.206,1.555,3.388,25.391,6.653,46.936
2.211,2.149,2.574,22.156,12.268,49.5
1.158,2.842,1.507,19.043,9.216,41.748
0.656,2.795,0.861,22.217,7.69,31.799
0.517,2.603,0.368,22.766,4.028,19.653
0.388,2.914,0.311,17.395,-1.709,15.747
0.589,3.177,0.818,9.766,-4.944,13.123
0.823,3.225,1.321,1.77,-3.967,15.442
0.775,2.986,1.373,-3.967,-0.366,14.832
0.574,2.498,1.034,-10.254,3.967,11.047
0.23,1.526,0.479,-4.822,7.751,1.892
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
