ax,ay,az,gx,gy,gz
1.239,-0.785,-11.599,47.485,-5.432,212.097
1.675,-0.105,-11.413,51.208,-26.123,213.928
2.235,1.278,-11.317,45.837,-51.575,208.252
2.756,3.115,-10.848,36.194,-67.383,200.073
3.058,4.292,-10.226,21.362,-82.764,192.078
3.474,5.79,-9.46,2.93,-96.252,179.993
3.718,7.063,-8.809,-23.682,-105.225,159.241
3.575,6.761,-8.106,-56.824,-112.549,130.493
3.134,4.996,-7.455,-67.871,-115.967,113.708
2.852,4.383,-6.771,-67.749,-121.338,108.948
3.029,5.245,-6.225,-76.294,-132.08,105.774
3.747,6.556,-5.379,-94.421,-141.174,93.018
4.565,6.666,-4.254,-116.638,-145.63,64.026
4.723,5.407,-2.718,-117.432,-149.841,41.809
4.867,4.972,-1.684,-116.821,-155.151,22.522
5.733,4.235,-0.191,-120.972,-154.358,10.193
6.747,3.388,1.196,-112.976,-144.287,-3.174
6.943,2.885,1.665,-101.685,-135.01,-20.935
6.34,1.995,1.924,-87.952,-131.775,-36.316
6.608,1.732,2.67,-77.393,-130.005,-41.382
7.393,1.89,3.685,-76.172,-121.765,-48.157
8.207,1.924,4.694,-82.947,-104.98,-54.26
8.561,1.55,5.479,-85.815,-68.726,-69.641
7.235,1.23,5.01,-87.952,-46.997,-83.252
5.867,0.612,4.465,-89.539,-32.104,-92.957
4.747,-0.144,4.182,-88.501,-20.752,-99.182
4.0,-1.22,4.24,-85.51,-11.108,-97.9
3.637,-2.082,4.407,-69.824,3.052,-97.839
3.33,-2.833,4.297,-59.753,14.709,-95.154
2.804,-2.704,3.795,-51.208,25.024,-92.224
2.034,-2.12,3.077,-48.889,31.494,-93.384
1.235,-2.082,2.574,-47.852,35.339,-92.163
0.679,-2.474,2.287,-48.279,35.095,-85.815
0.617,-3.201,2.445,-43.884,38.147,-80.261
0.703,-3.417,2.479,-34.058,43.213,-72.693
0.804,-3.144,2.292,-32.288,49.316,-66.406
0.813,-3.039,1.976,-32.288,57.495,-59.204
0.474,-3.23,1.392,-32.227,60.181,-52.856
-0.01,-3.527,0.713,-29.541,55.542,-51.208
-0.249,-3.919,0.536,-28.137,50.72,-43.884
-0.287,-4.029,0.483,-21.667,47.546,-38.086
-0.435,-3.68,0.225,-16.724,45.044,-31.86
-0.517,-3.302,-0.043,-13.306,41.626,-23.865
-0.479,-2.857,-0.335,-13.062,39.368,-20.325
-0.498,-2.661,-0.479,-13.062,38.208,-17.578
-0.546,-2.483,-0.608,-14.709,36.804,-12.634
-0.622,-2.297,-0.78,-10.559,35.278,-11.108
-0.746,-2.101,-0.909,-5.432,32.471,-7.202
-0.799,-1.67,-1.058,-2.747,29.419,-5.249
-0.823,-1.316,-1.163,0.793,25.94,-6.287
-0.89,-1.163,-1.139,0.793,22.156,-4.639
-0.746,-0.737,-1.096,1.77,19.592,-5.615
-0.684,-0.493,-1.12,-2.075,15.137,-7.996
-0.555,-0.301,-1.105,-4.944,10.986,-12.085
-0.512,-0.254,-1.129,-10.254,5.188,-16.846
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
