ax,ay,az,gx,gy,gz
9.494,-7.254,-0.249,96.802,-114.563,-25.024
9.508,-6.871,0.943,114.441,-106.323,-10.498
9.7,-5.465,2.694,119.202,-84.839,10.437
9.81,-4.675,3.886,120.605,-64.331,27.588
9.714,-4.957,3.718,127.014,-32.715,39.795
8.57,-4.125,3.742,145.142,-13.977,45.837
7.953,-1.177,5.221,141.357,-9.949,59.57
8.025,1.211,6.417,108.154,8.972,70.984
7.34,0.206,5.771,103.638,21.973,78.491
7.527,1.694,6.637,101.44,33.569,77.698
8.637,3.469,7.733,81.177,54.626,83.374
9.245,3.431,7.484,63.171,75.928,97.351
9.365,3.89,7.202,40.955,103.027,118.652
8.269,5.178,6.245,22.095,121.094,116.211
7.407,4.173,5.101,12.573,135.376,112.549
6.958,3.565,3.819,13.489,146.851,105.103
7.01,3.608,3.005,13.0,152.893,99.121
7.785,3.924,2.278,1.587,166.992,102.051
7.843,3.541,0.263,2.747,186.523,99.792
6.809,2.914,-2.043,-0.61,195.679,101.685
5.551,1.79,-4.125,8.118,207.092,92.957
3.938,1.11,-6.001,18.25,208.374,91.125
2.139,1.325,-7.139,26.733,197.998,93.079
0.239,1.555,-8.082,36.194,186.89,92.651
-0.9,1.995,-8.369,43.823,177.612,89.233
-2.201,2.139,-8.776,47.18,167.358,86.975
-3.785,2.129,-9.293,51.819,149.353,85.815
-5.335,2.292,-9.752,56.58,109.131,87.158
-6.833,2.823,-9.661,50.659,77.454,85.938
-7.699,3.819,-9.326,44.434,52.429,64.148
-7.896,3.374,-9.077,45.227,27.283,38.086
-7.259,2.436,-8.503,43.03,3.479,29.785
-6.69,2.043,-7.766,40.405,-24.292,25.208
-5.9,2.0,-6.374,36.743,-44.373,24.536
-5.058,2.0,-4.847,37.354,-62.073,14.221
-3.637,1.555,-3.139,43.518,-69.275,0.183
-2.244,1.101,-1.459,52.063,-69.031,-6.836
-1.029,0.809,0.081,49.438,-72.51,-0.488
0.349,1.058,1.871,42.114,-77.209,-0.61
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
