ax,ay,az,gx,gy,gz
-3.201,-0.976,-7.991,-129.272,-28.931,-88.501
-3.086,-3.804,-8.742,-108.765,-54.321,-85.876
-2.579,-5.943,-9.293,-85.999,-72.51,-79.651
-2.062,-7.139,-9.609,-58.533,-90.576,-70.618
-1.833,-7.814,-9.915,-28.931,-108.765,-65.979
-1.517,-8.087,-9.867,2.441,-127.38,-66.895
-1.101,-7.867,-9.231,50.293,-153.442,-61.707
-0.895,-5.752,-7.608,73.792,-172.424,-52.551
-0.67,-4.149,-5.977,84.9,-185.12,-36.316
-0.632,-1.847,-3.943,73.12,-195.068,-22.827
-0.598,-0.321,-1.68,56.702,-194.641,-17.883
-0.44,0.378,0.187,45.471,-190.735,-26.306
1.747,0.057,2.613,37.781,-186.157,-31.372
4.828,-1.0,4.517,25.879,-176.941,-21.667
8.527,-2.474,6.211,14.282,-158.02,-6.409
12.365,-3.996,7.805,2.686,-120.85,7.629
14.877,-5.335,8.503,9.766,-54.382,28.931
15.499,-7.082,8.25,26.184,-1.953,50.903
13.609,-7.876,7.163,43.762,40.894,70.374
10.661,-7.9,5.512,61.279,73.914,85.022
7.69,-7.446,3.484,75.867,95.276,97.107
5.005,-6.733,1.493,92.896,106.873,107.3
2.263,-5.575,-0.895,99.365,100.403,112.854
1.182,-3.661,-2.144,106.873,89.539,124.329
0.139,-1.096,-3.201,120.483,76.05,132.202
-0.77,1.818,-3.436,135.437,58.716,126.77
-1.302,5.958,-2.756,132.69,47.119,104.492
-2.201,10.427,-1.962,117.737,44.25,80.811
-2.976,12.398,-1.613,98.755,42.603,60.364
-3.909,14.59,-1.325,70.679,32.104,43.823
-4.642,15.896,-1.187,39.185,17.883,26.978
-4.843,16.088,-1.335,-0.366,-4.517,2.136
-4.158,15.509,-1.474,-28.564,-17.029,-17.944
-3.302,14.47,-1.66,-54.993,-23.621,-36.621
-2.656,13.107,-2.134,-75.928,-29.358,-57.922
-1.876,11.676,-2.603,-94.116,-36.56,-78.857
-0.971,9.977,-2.871,-109.192,-42.48,-96.375
0.512,7.551,-2.976,-130.066,-48.401,-108.398
1.421,5.12,-2.929,-138.062,-49.377,-116.089
2.254,2.651,-2.78,-144.226,-47.302,-118.042
2.766,-0.321,-2.723,-146.545,-43.152,-109.863
2.885,-3.613,-2.675,-137.207,-43.274,-99.548
3.177,-8.049,-1.742,-115.967,-41.748,-91.98
3.795,-10.015,-0.857,-92.651,-39.368,-77.576
4.555,-10.403,0.043,-73.181,-33.264,-56.702
4.886,-9.857,0.751,-57.434,-20.203,-32.654
4.35,-8.781,1.125,-38.635,-4.944,-10.193
3.134,-6.953,1.474,-26.367,7.812,-1.648
2.019,-5.623,1.349,-16.113,17.212,2.747
0.857,-4.254,1.024,-6.653,23.56,2.563
-0.244,-2.876,0.646,2.441,23.254,2.014
-0.904,-1.488,0.555,6.226,18.372,2.991
-1.297,-0.206,0.455,4.089,15.32,7.141
-1.517,0.268,0.23,1.648,9.583,10.498
-1.359,0.464,0.134,0.671,6.775,9.399
-1.369,0.469,0.053,5.371,8.606,-2.197
-1.388,0.488,-0.191,9.521,6.409,-13.672
-0.909,0.636,-0.191,6.409,5.188,-12.939
-0.555,0.751,-0.187,-1.465,4.639,-4.15
-0.033,0.842,-0.172,-16.296,4.395,4.7
0.33,0.718,-0.077,-28.748,6.714,9.155
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
