ax,ay,az,gx,gy,gz
1.081,1.885,-3.173,-179.565,88.013,-71.716
0.732,0.292,-4.096,-189.331,80.811,-67.688
-0.1,-1.694,-5.661,-194.824,65.918,-58.167
-0.636,-3.421,-6.718,-194.885,41.565,-45.959
-0.153,-5.24,-6.986,-183.289,30.518,-42.603
0.345,-6.91,-6.804,-156.25,25.391,-39.307
0.675,-6.996,-6.068,-127.747,24.17,-30.457
0.359,-6.249,-5.072,-108.826,26.428,-27.039
-0.167,-5.713,-4.488,-93.872,25.208,-23.743
-0.641,-5.335,-3.914,-83.801,20.142,-13.977
-1.081,-5.034,-3.421,-76.172,6.104,-1.465
-1.192,-4.369,-2.627,-74.402,-8.301,13.489
-1.388,-4.11,-2.436,-70.557,-15.625,14.954
-0.866,-4.283,-2.058,-57.495,-15.686,10.437
-0.086,-4.015,-1.531,-46.814,-10.742,6.042
0.215,-3.886,-1.349,-36.804,-4.639,4.761
0.019,-3.67,-1.469,-24.414,-3.784,7.812
-0.402,-3.048,-1.493,-17.7,-9.155,10.803
-0.206,-2.397,-1.081,-12.573,-14.771,10.986
0.196,-1.981,-0.651,-10.071,-18.494,13.855
0.608,-1.675,-0.23,-6.775,-13.733,10.376
0.976,-1.503,0.062,-1.892,-0.61,8.057
0.895,-1.278,-0.062,-4.211,5.493,11.963
0.493,-1.225,-0.306,-3.784,4.517,10.437
0.632,-1.608,-0.488,-0.122,5.432,8.728
0.742,-2.378,-0.794,9.949,8.911,5.554
1.086,-2.967,-0.723,28.259,19.836,1.953
1.718,-3.929,-0.866,44.861,33.142,-0.732
1.928,-4.158,-1.153,49.194,36.316,9.277
2.0,-4.881,-1.488,48.645,27.771,32.227
2.373,-5.015,-1.22,49.622,15.869,54.871
3.22,-4.311,-0.172,47.119,16.724,69.946
3.962,-4.651,0.383,50.903,31.982,72.449
3.594,-5.991,-0.053,73.486,52.795,65.613
3.015,-6.187,-0.459,102.112,66.956,59.265
2.488,-5.082,-0.651,121.155,69.153,58.044
2.565,-3.694,-0.785,119.324,60.425,67.2
3.177,-2.244,-0.823,105.713,57.739,78.857
3.053,-1.66,-0.952,91.431,58.594,83.984
2.656,-2.144,-1.522,92.346,61.707,83.679
2.354,-2.0,-1.995,97.9,67.505,84.656
2.062,-1.369,-2.46,109.375,72.937,79.224
1.967,-0.775,-3.096,117.065,74.402,78.003
2.019,-0.077,-3.297,119.751,72.51,84.839
1.866,1.235,-3.139,116.272,69.519,91.492
1.196,2.914,-2.747,106.812,69.519,92.957
-0.057,4.043,-2.732,97.656,63.843,88.867
-1.34,4.819,-3.058,93.445,57.495,74.097
-1.56,5.015,-3.139,87.646,48.889,65.613
-1.407,5.13,-3.015,77.454,38.574,64.209
-1.211,5.393,-2.708,68.359,31.738,61.218
-1.005,5.493,-2.407,56.213,26.367,58.411
-1.048,5.096,-2.168,47.607,24.414,54.138
-1.325,4.316,-2.278,46.875,22.644,43.396
-1.163,3.747,-2.259,46.814,16.846,36.072
-0.914,3.613,-1.842,44.861,12.634,28.564
-0.847,3.46,-1.345,38.391,6.47,26.184
-0.493,3.134,-0.775,30.701,5.005,27.1
-0.627,2.78,-0.488,27.588,5.615,26.672
-0.837,2.871,-0.167,24.78,6.165,23.254
-1.168,2.804,0.014,23.621,6.409,9.949
-1.072,2.493,0.225,16.602,0.0,6.287
-0.565,2.172,0.718,9.766,-3.052,6.836
-0.282,1.708,0.847,6.714,-2.197,5.066
-0.172,1.115,0.804,5.127,0.244,1.099
-0.196,0.584,0.746,5.127,4.333,-1.16
-0.244,0.373,0.627,3.967,5.676,-2.258
-0.225,0.024,0.469,4.883,6.287,-4.028
-0.23,-0.01,0.517,3.662,6.409,-2.747
-0.282,-0.043,0.469,1.404,3.723,0.61
-0.383,-0.124,0.368,2.563,1.526,-1.77
-0.191,-0.12,0.364,2.93,3.601,-2.869
-0.354,-0.043,0.167,0.732,4.578,-1.404
-0.813,-0.153,-0.091,-0.061,0.854,-0.793
-0.88,-0.11,-0.153,-1.099,-2.991,-1.404
-0.512,0.014,-0.024,-2.625,-2.258,-2.258
-0.311,0.01,0.005,-5.676,-1.465,-1.709
-0.388,-0.258,-0.215,-2.93,-0.854,-3.54
-0.234,-0.239,-0.278,0.671,0.427,-6.226
-0.081,-0.014,-0.201,0.061,-1.038,-1.77
0.014,0.153,-0.072,-1.099,-0.61,-0.671
-0.019,0.024,-0.086,-0.549,1.587,-1.038
-0.144,0.038,0.0,-0.793,4.15,-1.099
-0.014,0.0,0.11,-2.38,9.033,2.93
0.479,0.134,0.201,-8.057,20.142,17.395
0.412,-0.268,-0.086,6.531,28.87,20.752
0.804,-1.651,-0.11,55.969,30.823,36.194
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
