ax,ay,az,gx,gy,gz
4.154,6.096,-2.933,-167.725,-22.827,-183.594
4.254,-0.928,-3.168,-165.161,-19.226,-179.382
3.455,-8.446,-2.871,-114.502,-7.812,-166.992
2.541,-11.044,-3.68,-42.725,-6.287,-158.813
2.082,-11.293,-4.742,-10.62,-14.954,-138.733
2.206,-12.279,-5.149,11.414,-21.729,-113.831
2.019,-12.834,-6.01,37.72,-33.325,-64.148
1.608,-11.757,-7.522,54.81,-46.204,-38.452
1.373,-10.47,-8.57,72.937,-62.378,-22.888
1.096,-9.216,-9.685,82.52,-85.449,-11.169
1.383,-8.455,-10.164,86.975,-109.253,7.141
1.412,-7.494,-8.876,70.679,-125.061,28.809
0.857,-5.307,-5.254,62.256,-132.263,57.922
0.12,-1.823,-1.814,49.377,-137.634,70.435
0.301,2.101,3.508,24.597,-133.606,74.89
0.694,6.345,9.556,-10.071,-111.877,71.716
0.79,8.479,13.815,-42.786,-76.355,39.734
0.569,7.8,15.791,-47.791,-47.607,15.564
0.115,6.302,14.628,-48.706,-29.114,0.0
-0.115,4.517,12.173,-68.481,-20.569,0.61
0.258,1.914,9.637,-81.848,-13.0,-0.427
1.058,-0.813,7.23,-68.787,-3.601,-4.639
2.292,-3.594,5.426,-50.537,13.489,-2.319
2.072,-3.972,4.048,-17.09,36.133,-3.296
0.727,-2.617,1.488,3.906,42.847,-6.226
-0.541,-1.699,-0.589,13.977,37.109,-2.014
-1.459,-1.058,-1.933,14.954,28.198,1.099
-2.493,-0.947,-3.158,0.488,9.521,3.906
-2.972,-2.259,-3.685,-5.981,-8.362,-3.479
-2.474,-5.508,-3.421,-4.089,-21.729,-6.592
-1.239,-9.13,-2.756,8.606,-25.879,2.808
-0.067,-11.843,-2.177,26.794,-24.658,34.058
1.727,-15.461,-1.215,48.096,-19.348,65.247
3.249,-18.021,-0.522,78.918,-5.737,101.074
4.871,-18.016,-0.163,127.38,15.259,141.296
6.154,-14.217,-0.325,163.452,31.311,179.932
6.656,-8.475,-0.531,181.152,45.166,198.425
7.25,-3.106,-0.177,190.369,62.378,192.627
7.034,-0.421,-0.23,197.937,80.505,191.528
6.187,4.197,-0.694,178.833,92.651,194.824
5.412,9.436,-1.072,142.822,97.351,183.777
4.584,12.494,-1.684,111.511,97.656,167.175
3.072,13.236,-3.106,86.853,82.153,141.907
2.278,13.092,-4.015,71.777,71.35,120.483
1.373,13.485,-4.776,53.833,57.434,102.966
0.694,14.733,-5.23,38.086,42.725,79.407
0.397,15.729,-5.785,16.602,20.081,36.438
0.431,15.557,-6.517,-5.92,6.042,8.362
0.612,14.781,-7.245,-25.757,-9.399,-17.578
0.392,13.523,-7.824,-37.659,-24.475,-42.786
0.124,12.197,-8.326,-42.969,-39.49,-67.932
-0.115,11.106,-8.91,-54.26,-64.575,-91.064
-0.043,10.843,-9.666,-67.749,-85.388,-108.215
0.876,12.829,-9.149,-91.797,-105.896,-124.146
2.948,15.997,-8.857,-137.268,-121.033,-150.146
5.426,15.719,-8.565,-183.838,-129.639,-183.411
7.522,13.054,-8.537,-204.224,-138.855,-213.257
11.638,9.025,-6.503,-223.633,-139.16,-241.028
13.513,5.436,-4.283,-244.385,-115.356,-255.31
11.791,-1.01,-3.158,-237.0,-99.365,-277.1
9.618,-9.819,-1.732,-200.317,-93.933,-277.466
9.039,-17.26,0.483,-153.076,-80.017,-226.257
9.259,-22.198,4.326,-132.935,-56.885,-159.119
9.173,-22.122,6.379,-110.84,-18.311,-98.694
7.599,-21.198,6.58,-77.576,21.179,-56.641
4.991,-18.983,5.675,-48.157,49.683,-22.4
2.436,-15.313,4.642,-27.405,77.881,16.663
-1.038,-10.7,2.952,-12.39,85.022,33.02
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
