ax,ay,az,gx,gy,gz
3.407,3.909,-4.206,-82.52,-1.587,-111.938
3.508,3.775,-4.354,-91.064,-5.31,-119.69
3.412,3.326,-4.498,-95.215,-10.437,-133.24
2.795,2.574,-4.402,-86.182,-18.616,-143.799
2.397,3.134,-4.297,-73.547,-31.25,-155.151
2.431,4.594,-4.321,-78.613,-47.058,-171.875
2.862,4.656,-4.01,-92.712,-61.34,-187.744
3.795,3.273,-3.182,-102.173,-68.054,-203.491
5.111,1.158,-1.699,-103.455,-61.462,-207.703
5.69,-0.01,-1.244,-111.145,-54.382,-209.595
5.986,-1.55,-0.852,-120.117,-47.485,-211.975
5.56,-3.235,-0.617,-128.235,-44.25,-208.984
4.953,-5.058,-0.364,-130.615,-53.101,-199.89
4.718,-7.953,0.904,-117.92,-58.411,-189.819
4.46,-9.432,2.077,-97.229,-53.345,-168.091
3.89,-9.489,2.474,-82.336,-43.396,-147.522
2.809,-9.178,2.326,-78.369,-36.804,-127.808
1.727,-9.298,2.464,-70.862,-31.677,-100.525
1.235,-9.393,3.043,-63.293,-28.32,-82.275
1.105,-9.355,3.718,-50.903,-20.874,-66.895
0.756,-8.982,4.115,-37.048,-12.756,-55.664
0.115,-8.077,4.082,-27.1,-6.165,-43.579
-0.34,-7.206,4.029,-28.137,4.272,-29.114
-0.431,-7.604,4.326,-21.729,16.663,-22.827
-1.158,-7.982,4.283,-8.667,22.522,-6.775
-1.091,-7.077,4.206,-1.282,26.245,8.24
-0.761,-6.044,4.187,-0.366,30.334,16.907
-0.679,-5.345,4.12,4.15,30.762,17.151
-0.512,-4.776,4.0,3.845,28.809,14.16
-0.297,-5.79,4.101,4.822,24.78,20.081
0.278,-7.154,4.575,21.851,25.208,35.95
1.12,-6.958,4.881,46.021,33.63,50.537
1.598,-5.857,4.431,61.462,45.227,64.819
2.335,-5.034,4.144,68.909,53.955,71.35
2.766,-4.742,3.957,79.224,64.88,74.951
2.828,-4.733,3.541,90.393,71.655,81.238
2.852,-4.206,2.876,101.807,72.266,90.881
3.086,-2.804,2.316,103.943,68.176,94.299
3.799,-1.172,2.182,99.67,68.665,89.783
4.12,-0.593,2.23,92.712,73.12,84.167
4.421,-0.254,2.211,91.187,84.473,81.482
4.924,0.187,1.976,85.754,97.717,77.148
5.446,0.225,1.479,81.482,117.554,70.862
5.541,0.383,0.268,76.172,130.493,66.467
5.245,0.144,-1.062,70.618,140.625,64.514
4.742,-0.306,-2.345,69.153,142.639,69.519
4.077,-0.799,-3.876,75.256,141.968,79.468
3.015,-0.833,-5.742,86.365,125.183,93.262
2.507,0.651,-7.398,79.224,108.704,93.018
2.345,1.359,-7.699,75.439,93.262,79.712
2.048,1.761,-7.642,66.711,86.609,63.721
1.177,1.593,-7.685,69.153,85.754,47.241
-0.053,1.67,-8.293,66.772,71.167,31.738
-1.287,1.369,-8.542,59.692,54.565,31.677
-1.536,1.349,-8.207,54.626,37.048,33.752
-1.416,1.479,-7.508,45.471,22.278,35.645
-1.048,1.637,-6.537,35.034,10.01,33.691
-0.455,1.517,-5.096,25.574,5.676,22.339
0.129,0.842,-3.374,27.954,9.888,11.536
0.225,0.79,-2.771,26.489,16.357,7.263
-0.11,0.995,-2.641,21.179,17.151,6.531
-0.593,1.278,-2.455,14.282,10.559,6.104
-0.713,1.622,-1.79,3.296,3.296,5.493
-0.493,1.536,-0.852,-3.967,1.404,2.258
-0.345,1.115,-0.512,-8.118,1.648,-2.075
-0.263,0.761,-0.354,-9.399,2.686,-6.653
-0.388,0.464,-0.368,-10.742,2.075,-10.437
-0.636,0.0,-0.464,-9.094,-2.075,-10.437
-0.79,-0.335,-0.526,-7.812,-6.958,-8.423
-0.584,-0.474,-0.445,-5.981,-11.23,-6.836
0.057,-0.435,0.096,-11.658,-3.113,-2.686
0.488,-0.273,0.536,-19.348,8.362,0.671
0.392,0.129,0.507,-41.809,12.207,-4.7
0.167,0.435,-0.091,-57.129,5.676,-15.198
-0.033,0.464,-0.455,-67.444,-4.761,-16.418
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
