ax,ay,az,gx,gy,gz
5.015,4.895,-2.316,63.416,10.071,89.539
4.632,6.508,-2.651,51.758,9.583,75.928
4.149,7.01,-2.89,36.621,7.141,66.895
3.933,6.924,-2.795,17.212,3.052,63.66
4.106,6.967,-2.512,10.559,0.732,55.542
4.359,7.46,-2.316,3.906,2.136,42.908
4.302,8.039,-2.072,-3.113,7.812,23.743
3.594,8.14,-2.01,-7.08,10.132,3.174
2.785,8.063,-1.971,-11.78,5.493,-20.996
2.493,7.814,-1.699,-19.226,1.099,-35.706
2.742,7.106,-1.531,-28.564,-2.197,-45.044
3.307,6.312,-1.249,-38.513,-3.418,-55.176
3.665,5.431,-0.89,-43.884,-1.648,-65.918
3.68,4.776,-0.646,-48.645,3.113,-81.238
3.704,3.9,-0.522,-52.368,4.578,-88.806
4.278,3.163,-0.349,-54.138,6.042,-94.849
5.024,2.646,-0.211,-52.368,13.123,-104.065
4.929,2.354,-0.378,-51.575,21.912,-117.31
3.708,2.082,-0.799,-53.894,23.865,-128.784
2.474,1.22,-1.311,-54.199,16.968,-128.906
2.756,0.761,-1.139,-52.612,10.132,-126.892
3.737,0.632,-0.842,-49.5,9.949,-129.517
4.182,0.354,-0.742,-48.035,14.099,-136.963
3.412,0.043,-0.746,-44.556,18.738,-150.208
1.833,-0.857,-1.0,-41.748,14.221,-151.611
1.684,-1.354,-0.88,-39.734,6.287,-146.973
2.527,-1.852,-0.407,-37.781,1.16,-146.118
3.35,-2.617,0.153,-35.4,5.005,-147.705
3.019,-3.153,0.215,-30.823,11.23,-151.062
1.498,-3.67,0.053,-29.541,10.315,-147.949
1.01,-4.187,0.134,-28.87,6.897,-140.076
0.995,-4.579,0.349,-26.611,4.7,-129.761
1.45,-4.752,0.546,-23.499,8.728,-121.399
1.479,-4.742,0.388,-27.1,14.526,-112.061
0.258,-4.713,-0.043,-28.748,16.663,-103.394
-0.603,-4.785,-0.412,-32.959,13.0,-89.783
-0.766,-5.206,-0.306,-35.583,9.155,-74.707
-0.569,-5.465,0.0,-32.104,7.446,-62.927
-0.349,-5.493,0.134,-19.348,7.996,-56.274
-0.67,-5.235,-0.005,-8.728,9.888,-54.077
-1.34,-4.871,-0.392,-0.793,9.338,-49.255
-1.737,-4.642,-0.498,1.648,5.981,-40.771
-1.632,-4.292,-0.325,5.432,3.845,-31.494
-1.201,-3.661,-0.057,9.888,4.639,-21.423
-0.718,-2.78,0.043,12.329,6.165,-18.311
-0.617,-2.11,0.0,12.939,8.179,-18.066
-0.727,-1.665,-0.11,9.705,8.179,-16.907
-0.876,-1.426,-0.196,6.348,6.104,-15.015
-0.818,-1.22,-0.139,-4.15,0.854,-14.221
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
