ax,ay,az,gx,gy,gz
-6.752,2.507,-6.364,-28.32,-117.31,-15.869
-6.479,2.369,-6.867,-28.87,-128.052,-23.987
-6.374,2.302,-7.355,-35.217,-141.418,-17.456
-6.312,2.192,-7.427,-47.974,-162.231,-2.38
-5.761,1.723,-6.938,-59.814,-180.786,11.475
-4.756,1.172,-6.312,-62.744,-188.721,16.479
-3.694,2.005,-6.211,-65.918,-192.627,3.174
-3.072,2.421,-6.661,-73.059,-200.378,-11.475
-2.168,1.541,-6.938,-87.219,-221.985,-21.729
-0.139,-0.349,-6.245,-93.872,-242.371,-25.757
3.101,-2.163,-5.206,-89.966,-247.314,-16.663
7.604,-3.728,-3.718,-85.388,-231.812,-1.892
9.872,-4.02,-2.273,-69.397,-206.177,-9.888
11.231,-3.374,-0.569,-55.42,-180.176,-29.541
12.456,-3.24,1.168,-52.734,-157.349,-30.457
13.111,-3.397,2.455,-66.589,-129.883,6.958
12.35,-3.359,3.307,-70.984,-107.605,20.447
11.599,-3.335,3.517,-62.5,-81.421,15.137
10.877,-3.464,3.551,-50.964,-58.105,6.897
10.011,-3.642,3.555,-41.382,-40.771,7.629
8.953,-3.594,3.374,-32.654,-26.55,12.146
7.695,-3.216,2.852,-21.484,-16.663,12.817
6.752,-2.723,2.579,-12.573,-7.69,10.559
5.79,-2.096,2.311,-5.493,-1.221,8.484
4.761,-1.364,2.196,-0.977,5.066,4.028
3.637,-0.986,1.948,5.676,15.808,-1.526
2.359,-0.909,1.182,7.202,19.653,1.038
1.57,-0.828,0.627,7.812,22.034,5.615
0.77,-0.646,0.1,8.972,21.179,5.798
0.124,-0.507,-0.144,12.085,19.47,1.587
-0.263,-0.378,-0.148,16.235,18.555,-1.099
-0.727,-0.072,-0.282,17.273,18.433,1.038
-1.125,-0.129,-0.517,22.339,16.846,0.122
-1.354,-0.388,-0.684,30.701,13.306,0.0
-1.445,-0.201,-0.804,41.138,6.775,-2.991
-1.383,0.182,-0.651,43.457,3.296,-4.883
-1.134,0.273,-0.55,38.574,5.371,-0.61
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
