ax,ay,az,gx,gy,gz
5.0,-3.909,5.34,-27.344,8.484,23.926
5.048,-4.221,4.967,1.892,41.87,23.254
4.326,-3.201,4.445,17.029,58.96,26.978
3.555,-1.737,4.101,17.395,69.519,31.25
2.933,-0.842,3.728,13.0,78.064,30.579
2.622,-0.55,3.321,13.977,84.595,25.879
2.656,-0.234,3.206,19.775,94.116,21.606
2.68,0.66,3.086,15.625,97.595,21.301
2.732,0.919,2.919,9.827,100.22,26.062
2.876,1.292,2.785,4.639,106.079,30.518
2.981,1.526,2.464,-2.136,115.356,28.87
2.885,1.479,1.904,-7.751,128.845,24.658
2.684,1.311,0.962,-11.047,135.62,22.827
2.373,1.211,0.254,-14.893,138.428,24.048
1.881,1.498,-0.469,-21.79,136.658,23.926
1.498,1.617,-1.101,-34.729,133.728,23.743
1.211,1.22,-1.56,-40.283,133.606,26.794
0.66,1.062,-2.45,-38.025,130.859,26.611
0.091,1.038,-3.254,-33.691,121.094,24.048
-0.349,0.967,-3.656,-33.386,107.727,19.592
-0.565,0.785,-3.838,-33.691,98.816,19.165
-0.9,0.79,-4.144,-39.856,88.44,21.851
-1.249,0.536,-4.436,-39.246,82.703,25.574
-1.637,0.742,-4.67,-36.56,73.425,26.306
-1.885,0.88,-4.814,-35.095,64.27,23.499
-2.263,0.727,-4.948,-33.264,53.894,21.667
-2.259,0.368,-4.857,-22.705,44.189,19.47
-2.043,0.502,-4.508,-15.381,38.391,14.587
-1.833,0.718,-4.13,-7.629,36.011,8.911
-1.981,0.718,-4.077,-2.625,30.518,4.15
-2.292,0.593,-4.101,2.563,22.339,0.732
-2.326,0.421,-4.015,8.484,7.751,1.221
-2.153,0.459,-3.565,10.193,-2.319,4.272
-1.794,0.971,-2.828,12.085,-10.864,0.732
-1.072,1.148,-1.637,10.864,-10.986,-5.31
-0.608,0.732,-0.694,16.296,-2.441,-3.967
-0.459,0.598,-0.474,22.217,5.066,-3.479
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
