ax,ay,az,gx,gy,gz
0.34,0.407,-2.082,-19.043,-27.161,7.141
0.531,0.464,-2.038,-32.104,-24.78,10.437
0.091,0.057,-2.235,-41.077,-24.17,15.137
-0.593,-0.11,-2.584,-43.64,-30.334,13.977
-0.464,0.215,-2.541,-39.185,-39.49,8.179
0.234,0.751,-2.182,-41.138,-41.748,5.615
0.723,0.957,-1.919,-52.185,-37.109,6.47
0.196,0.239,-2.182,-60.486,-37.292,6.714
-0.761,-0.627,-2.407,-51.941,-47.913,4.7
-0.368,-0.44,-1.9,-43.152,-59.509,-1.831
0.746,-0.124,-1.11,-42.786,-59.814,-2.686
1.225,0.211,-0.723,-52.673,-53.467,-0.122
0.947,0.005,-0.746,-60.608,-47.363,0.671
-0.177,-0.531,-1.048,-58.105,-51.208,-0.916
-0.34,-0.718,-1.081,-49.438,-58.96,-3.723
0.397,-0.445,-0.656,-44.922,-63.232,-5.676
1.426,0.096,0.0,-45.044,-58.533,-7.141
1.842,0.459,0.392,-58.777,-47.485,-4.211
1.144,0.038,0.598,-61.89,-43.579,-3.357
0.603,-0.33,0.737,-56.458,-42.419,-7.751
0.402,-0.703,0.737,-52.368,-46.204,-11.353
0.751,-0.943,1.029,-48.279,-47.607,-13.733
1.33,-0.981,1.359,-47.424,-42.358,-13.855
1.785,-0.962,1.622,-48.523,-34.851,-15.198
1.335,-0.837,1.498,-53.345,-25.574,-12.024
0.416,-0.718,1.024,-59.814,-22.339,-7.446
-0.56,-0.78,0.66,-59.875,-24.17,-6.897
-1.024,-1.043,0.378,-50.415,-35.095,-9.644
-0.541,-1.383,0.603,-38.696,-41.809,-13.733
0.345,-1.249,1.11,-24.109,-43.274,-18.066
0.713,-1.158,1.44,-21.545,-41.077,-16.541
0.651,-0.866,1.665,-21.667,-38.635,-13.55
0.617,-0.378,1.742,-32.654,-35.583,-10.864
0.517,-0.675,1.651,-39.307,-32.41,-5.798
0.502,-0.852,1.574,-32.898,-31.738,-8.301
0.656,-0.809,1.641,-23.376,-28.687,-12.817
0.746,-0.833,1.747,-20.569,-25.33,-12.573
0.694,-0.77,1.732,-24.414,-18.677,-9.094
0.134,-0.823,1.373,-25.452,-18.921,-7.141
-0.129,-0.78,1.034,-26.672,-20.508,-4.7
-0.225,-0.766,0.89,-21.667,-25.269,-5.249
0.014,-0.77,1.096,-10.925,-27.039,-8.911
0.345,-0.694,1.378,-2.258,-23.926,-8.972
0.502,-0.335,1.68,-1.038,-22.522,-7.69
0.636,0.033,1.814,-6.47,-20.752,-5.371
0.794,0.062,1.909,-13.672,-17.09,-2.38
0.746,-0.254,1.876,-16.357,-11.78,-0.061
0.397,-0.636,1.742,-7.568,-9.888,-3.845
0.053,-0.799,1.699,2.136,-11.108,-5.676
0.105,-0.679,1.833,5.981,-12.512,-2.075
0.412,-0.584,1.986,5.005,-10.925,1.648
0.579,-0.732,2.168,5.676,-8.423,4.7
0.617,-0.847,2.254,14.099,-5.798,3.357
0.646,-0.684,2.206,18.188,-1.465,2.502
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
