ax,ay,az,gx,gy,gz
12.465,8.35,25.567,-101.562,-100.159,37.476
12.159,8.608,26.361,-108.948,-39.734,28.198
10.747,6.23,23.701,-53.711,44.495,-16.541
7.757,3.833,18.696,-2.686,103.577,-36.011
5.771,3.263,13.906,5.432,121.033,-38.208
5.871,2.397,11.571,6.531,135.986,-39.001
6.661,1.206,10.058,-5.676,150.696,-27.344
6.919,-0.316,8.585,2.625,177.979,-24.414
6.326,-1.392,6.45,30.518,214.478,-29.114
5.206,-1.933,3.527,43.945,232.056,-31.006
4.345,-2.287,1.469,54.626,240.967,-33.325
3.397,-2.469,-0.536,59.937,244.019,-33.447
2.555,-2.608,-2.259,61.096,243.164,-30.64
1.876,-2.661,-3.646,65.735,237.976,-31.189
1.158,-2.56,-5.235,60.059,229.919,-28.381
0.617,-3.067,-6.206,58.533,220.398,-25.757
0.1,-3.536,-6.972,62.439,208.984,-18.86
-0.325,-3.771,-7.656,63.232,193.115,-6.165
-0.617,-3.771,-8.226,62.744,162.842,12.451
-0.56,-3.321,-8.542,50.781,137.024,29.358
-0.421,-3.196,-8.537,40.649,108.521,40.894
-0.12,-3.249,-8.479,37.781,80.811,49.194
0.249,-3.287,-8.254,44.006,54.932,53.772
0.871,-3.024,-7.613,63.171,32.166,56.091
1.546,-2.129,-6.709,91.187,22.827,51.575
2.038,-0.445,-6.13,111.877,13.428,46.021
2.278,2.091,-5.608,115.112,4.272,36.377
2.345,4.594,-5.201,108.093,-5.981,14.526
2.397,7.283,-4.924,89.539,-23.926,-25.818
2.713,10.613,-4.632,69.641,-37.842,-63.232
3.192,12.006,-4.273,49.561,-44.189,-89.905
3.129,12.949,-4.383,33.447,-50.659,-112.732
2.842,13.532,-4.465,7.141,-58.96,-137.573
3.062,13.092,-4.249,-45.41,-69.458,-166.382
3.45,10.843,-3.752,-96.802,-73.12,-172.913
3.637,7.8,-3.536,-137.695,-75.378,-179.688
3.948,3.79,-3.125,-157.104,-73.425,-185.669
3.819,-1.254,-2.67,-156.982,-63.904,-179.871
3.072,-6.738,-2.297,-127.686,-56.519,-161.316
2.55,-10.877,-1.756,-86.487,-54.443,-143.494
2.029,-11.886,-1.665,-46.448,-58.533,-119.568
1.349,-11.609,-2.038,-21.118,-72.327,-93.628
1.723,-11.25,-2.283,-17.151,-90.454,-69.519
2.842,-11.508,-2.718,-6.348,-109.863,-40.833
4.173,-12.044,-3.991,19.592,-114.563,-22.217
4.091,-11.36,-5.704,59.082,-119.324,-12.451
3.584,-9.436,-7.862,82.886,-124.329,0.732
2.785,-7.163,-10.078,92.224,-135.62,16.479
1.68,-4.871,-12.111,72.205,-169.006,35.034
0.167,-2.775,-14.054,57.129,-207.947,38.025
-0.536,-2.086,-14.231,35.339,-248.84,44.067
-0.617,-2.292,-13.485,14.832,-283.081,56.824
0.555,-2.187,-11.379,-8.423,-302.063,73.792
2.067,-1.215,-7.977,-15.015,-304.321,84.29
3.675,0.904,-2.814,3.601,-308.716,71.045
6.881,3.455,3.546,-5.371,-313.171,61.646
12.408,5.178,12.063,-46.57,-290.771,62.866
17.27,5.532,20.313,-84.839,-219.543,65.247
18.045,4.536,24.39,-72.327,-93.262,30.762
14.446,2.723,23.184,-65.369,-22.339,10.254
10.293,0.952,19.863,-53.955,28.931,3.967
6.158,-0.445,15.772,-37.72,61.829,8.057
3.56,-1.029,12.083,-21.057,75.623,12.451
2.728,-0.991,9.652,-6.165,87.708,15.198
2.929,-0.766,7.556,4.089,96.619,13.062
3.34,-0.794,6.407,10.681,108.643,11.597
3.627,-1.01,5.522,10.986,126.526,15.503
3.273,-1.613,3.996,19.714,142.517,20.386
2.522,-2.388,2.196,29.175,152.649,35.583
2.101,-3.115,0.651,29.358,157.471,52.368
1.847,-3.608,-0.345,30.334,161.743,66.956
1.431,-4.067,-1.33,35.645,163.818,79.346
1.043,-4.211,-2.23,40.894,162.781,94.91
0.885,-3.881,-2.957,35.645,157.959,126.648
0.502,-3.072,-3.809,28.503,150.269,147.156
0.053,-2.393,-4.364,22.583,136.414,162.659
-0.153,-1.785,-4.666,22.522,122.07,175.659
-0.392,-1.11,-4.847,19.409,108.582,185.364
-0.632,-0.641,-5.044,21.545,90.21,192.505
-0.785,-0.268,-5.355,30.457,73.73,196.594
-0.522,0.033,-5.465,43.701,58.96,201.782
-0.287,0.622,-5.56,53.65,50.659,211.914
-0.297,1.637,-5.905,67.688,41.687,213.318
-0.091,2.708,-6.34,76.294,25.391,199.829
0.871,3.771,-6.694,88.928,4.15,183.411
2.345,4.694,-6.355,96.619,-13.916,161.194
3.575,6.029,-5.938,95.398,-24.231,136.353
3.886,9.235,-6.039,86.304,-41.809,96.68
3.909,13.753,-6.359,57.007,-73.547,-0.427
5.359,16.667,-6.312,32.898,-75.562,-75.623
6.087,16.887,-6.867,-15.259,-68.42,-105.408
5.551,17.404,-8.484,-75.012,-73.853,-116.089
4.685,17.911,-10.25,-124.023,-90.698,-141.907
4.268,17.279,-11.374,-144.592,-122.559,-207.764
5.326,13.829,-10.676,-136.841,-151.917,-280.762
7.532,10.417,-8.317,-115.967,-167.419,-348.389
10.288,7.25,-5.125,-119.751,-182.556,-389.893
14.298,3.158,-0.699,-165.222,-196.655,-389.343
19.121,-3.235,4.962,-270.691,-156.006,-326.782
19.811,-16.231,9.178,-289.551,-80.994,-252.075
14.293,-24.17,7.829,-233.154,-17.456,-176.453
7.776,-27.184,5.412,-132.507,8.85,-120.056
3.173,-24.423,3.991,-40.588,15.747,-73.73
0.589,-18.767,3.077,27.222,22.522,-42.358
-1.058,-12.269,1.517,40.527,24.536,-19.775
-1.646,-8.431,0.273,31.86,26.55,10.925
-2.11,-5.168,-0.77,22.827,22.827,30.273
-2.172,-2.594,-1.215,15.137,14.099,39.062
-2.005,-0.608,-1.024,5.371,7.507,40.405
-1.89,1.311,-0.727,-3.113,4.639,37.292
-1.814,1.838,-0.459,-14.099,1.099,34.241
-1.584,1.857,-0.1,-25.452,-2.197,33.142
-1.062,1.349,0.287,-30.151,-2.075,30.09
-0.761,0.828,0.426,-27.527,1.16,24.841
-0.665,0.1,0.268,-18.005,0.732,17.639
-0.349,-0.182,0.335,-13.977,-0.916,15.32
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
