ax,ay,az,gx,gy,gz
0.598,-0.321,-2.105,42.786,192.444,-14.954
-0.507,-0.321,-3.388,40.1,172.668,-13.733
-1.005,-0.254,-4.01,50.354,155.518,-11.169
-1.048,0.172,-4.283,53.223,137.146,-8.667
-1.091,0.785,-4.536,56.274,127.075,-10.559
-1.775,1.369,-5.206,57.373,109.07,-21.729
-2.68,1.392,-5.91,62.866,82.886,-26.917
-3.445,2.364,-6.484,65.857,44.189,-26.367
-4.087,4.46,-6.666,55.969,-19.897,-35.767
-3.268,7.307,-5.771,49.744,-52.368,-50.903
-2.402,8.044,-5.201,21.118,-70.435,-61.218
-2.134,7.666,-5.632,-11.902,-86.914,-70.923
-2.149,6.986,-6.254,-32.654,-108.643,-85.144
-1.799,7.092,-6.537,-54.871,-144.226,-116.272
-1.675,6.369,-6.714,-64.27,-176.086,-138.428
-0.679,6.79,-5.757,-70.557,-196.899,-162.903
2.144,6.302,-3.632,-83.313,-190.125,-177.307
4.584,3.895,-1.895,-109.68,-178.04,-170.044
6.254,1.211,-0.278,-136.108,-135.315,-143.25
6.23,-1.297,-0.282,-157.715,-112.0,-134.583
5.857,-4.666,-0.641,-161.377,-98.267,-125.244
5.938,-9.144,-0.641,-134.888,-81.726,-104.431
6.044,-11.858,-0.455,-98.145,-63.171,-69.458
5.675,-12.599,-0.732,-61.707,-53.589,-24.536
4.493,-12.901,-0.962,-25.513,-43.579,-3.174
2.766,-12.016,-1.546,23.254,-27.893,4.456
0.651,-10.283,-2.723,62.927,-25.818,4.639
-1.273,-8.384,-4.402,90.637,-44.617,13.062
-2.302,-7.072,-5.589,105.164,-81.787,33.203
-3.01,-5.948,-6.785,113.22,-111.328,39.185
-3.498,-5.254,-7.12,120.728,-140.259,35.706
-4.268,-5.536,-7.259,144.47,-170.593,34.912
-3.541,-4.35,-5.914,162.109,-195.19,54.26
-0.708,-0.244,-2.723,147.095,-196.045,81.97
3.072,3.441,0.316,119.385,-188.721,84.412
5.948,5.761,3.637,94.971,-157.166,81.421
7.685,6.441,6.245,72.021,-121.887,71.655
9.613,7.273,9.168,44.067,-63.599,65.125
9.642,6.761,9.714,1.77,7.812,54.26
8.211,4.221,8.551,-19.836,47.119,48.34
7.556,1.148,7.465,-25.085,76.904,50.781
6.938,-1.263,6.575,-15.198,106.262,61.523
6.407,-2.929,5.895,-3.113,134.949,69.946
6.206,-3.737,5.512,21.545,183.289,84.167
5.015,-3.747,3.488,37.964,205.139,89.661
2.924,-4.354,0.962,68.42,200.378,91.614
0.904,-5.053,-0.632,89.6,182.739,99.365
-0.053,-4.938,-1.029,82.947,170.959,109.375
-0.392,-4.661,-1.077,84.656,163.635,120.239
-0.517,-3.259,-0.967,93.323,171.631,115.845
-0.871,-2.201,-1.622,92.896,173.035,97.412
-1.215,-1.952,-2.881,111.45,163.147,92.285
-2.417,-1.493,-4.369,123.108,129.7,92.407
-3.187,0.282,-4.536,99.487,76.843,81.116
-2.541,1.297,-3.412,77.271,63.843,60.12
-1.675,0.287,-3.062,85.938,62.866,55.481
-1.134,0.368,-3.302,97.839,64.941,63.049
-1.364,1.44,-4.264,99.609,54.077,75.439
-2.287,2.713,-5.393,75.317,6.104,88.745
-2.766,6.082,-5.742,63.843,-26.367,69.58
-2.876,7.852,-5.929,43.274,-54.81,25.391
-1.952,7.604,-5.766,47.913,-70.129,-4.822
-1.048,9.03,-5.556,24.841,-82.581,-15.137
-0.785,11.135,-5.685,-19.104,-106.812,-35.4
-0.512,11.657,-6.044,-39.917,-127.869,-57.312
-0.775,13.355,-6.819,-68.848,-159.058,-93.628
-0.574,13.389,-7.637,-91.98,-192.078,-140.32
0.919,10.633,-7.436,-102.539,-215.515,-163.086
3.493,8.489,-5.326,-127.502,-199.768,-159.363
4.742,6.422,-4.01,-156.921,-180.725,-148.987
5.005,4.776,-3.637,-193.237,-167.786,-144.775
5.355,1.794,-2.862,-207.214,-152.771,-148.132
6.441,-2.019,-1.397,-196.411,-125.977,-143.616
6.905,-6.187,-0.871,-152.405,-100.586,-120.361
7.551,-10.527,0.479,-126.526,-84.29,-90.515
8.001,-12.666,1.814,-103.638,-65.735,-56.824
8.044,-13.528,2.962,-77.209,-44.617,-28.564
7.149,-12.973,3.618,-43.335,-21.484,-13.062
5.986,-11.685,3.938,-1.892,7.08,0.549
4.201,-9.441,3.651,20.569,26.367,18.738
3.077,-8.029,3.45,30.579,41.199,44.128
2.483,-6.412,3.168,31.494,55.603,72.632
2.005,-4.828,2.579,28.503,70.435,102.295
0.77,-2.172,1.512,19.104,73.425,109.802
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
