ax,ay,az,gx,gy,gz
2.742,12.772,-4.656,-132.69,-6.104,-147.156
3.675,9.183,-4.532,-191.711,14.16,-150.757
3.833,2.062,-5.201,-175.964,25.635,-165.405
2.704,-2.828,-5.551,-141.785,23.987,-173.34
1.995,-6.02,-5.216,-123.84,17.639,-163.452
1.838,-8.302,-4.646,-119.141,15.137,-136.78
1.689,-10.417,-4.182,-109.863,16.846,-100.22
1.091,-13.891,-4.058,-75.195,18.188,-73.181
0.105,-15.25,-4.235,-21.851,14.954,-31.555
-1.359,-13.489,-4.929,28.564,-0.671,-3.296
-2.311,-10.499,-5.221,54.321,-20.081,9.949
-2.838,-8.082,-5.254,67.017,-46.57,23.071
-3.345,-6.23,-5.283,74.036,-62.744,31.677
-3.756,-5.168,-5.393,86.182,-84.595,32.043
-3.694,-3.728,-5.01,85.693,-100.952,37.292
-3.747,-1.9,-4.402,78.979,-121.887,41.87
-3.799,0.445,-3.263,57.678,-152.466,38.879
-2.369,1.163,-0.66,35.706,-155.64,33.081
-0.469,-0.622,1.498,16.785,-149.048,45.837
0.708,-2.57,3.761,4.028,-130.066,61.707
1.613,-4.067,5.785,2.625,-107.483,61.707
3.082,-5.847,6.972,17.151,-78.613,62.622
5.149,-7.824,7.977,30.334,-50.659,74.524
5.249,-8.805,7.584,57.19,-24.048,94.238
4.555,-8.594,6.929,84.412,-2.38,116.15
3.876,-5.886,5.675,109.985,15.747,129.883
3.546,-2.311,4.206,125.916,27.222,123.962
3.134,0.967,2.503,121.277,32.654,121.765
2.579,2.823,1.201,117.249,33.081,117.31
2.105,4.795,-0.11,113.22,27.527,101.013
1.938,6.498,-1.105,104.553,22.522,90.759
1.866,8.484,-2.034,83.252,13.916,71.594
1.799,11.049,-2.862,62.317,7.874,49.255
2.211,12.953,-2.996,36.072,6.409,23.376
2.536,13.815,-3.158,1.221,7.751,0.122
2.393,13.102,-3.508,-27.649,8.484,-17.273
1.861,12.197,-4.077,-57.312,2.625,-36.133
1.297,11.207,-4.359,-73.914,-6.348,-54.26
1.469,11.035,-3.972,-97.9,-8.911,-76.965
2.062,10.135,-3.651,-125.854,-8.362,-97.412
2.493,8.063,-3.388,-146.606,-4.333,-107.727
2.115,5.608,-3.833,-151.123,-9.521,-119.934
1.995,2.417,-3.627,-146.851,-13.489,-129.7
1.857,0.349,-2.986,-142.822,-15.015,-131.042
1.388,-1.699,-2.335,-138.55,-16.602,-129.333
1.168,-4.072,-1.665,-131.775,-17.944,-120.422
1.005,-6.336,-1.0,-110.657,-19.653,-102.051
0.646,-8.053,0.321,-94.116,-17.273,-86.304
0.388,-9.068,1.268,-77.393,-11.047,-68.481
0.139,-10.389,1.857,-59.875,-6.958,-45.166
-0.263,-10.996,2.287,-40.1,-1.648,-16.418
-0.608,-10.346,2.44,-12.451,1.404,7.69
-0.756,-8.685,2.622,-2.014,6.409,14.648
-1.01,-8.417,2.747,1.526,12.634,32.532
-0.9,-8.561,2.847,1.465,22.827,67.017
-0.55,-8.058,2.771,2.563,34.119,109.253
-0.167,-5.795,2.637,0.0,39.062,125.183
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
