ax,ay,az,gx,gy,gz
-0.263,0.254,-2.211,108.276,-189.453,127.747
-0.684,8.01,4.45,89.783,-185.852,127.136
0.11,16.298,11.824,1.343,-179.443,89.294
3.823,21.638,21.433,-78.308,-145.142,52.979
7.427,19.538,24.782,-137.329,-88.623,9.094
10.944,13.681,24.117,-181.702,-23.254,-27.893
11.982,6.905,19.672,-205.811,35.034,-54.932
10.499,-1.287,12.824,-214.417,71.045,-61.035
6.714,-14.001,5.379,-176.697,83.496,-30.518
4.613,-19.643,1.857,-114.746,88.562,6.592
4.034,-22.093,-0.053,-26.245,102.722,47.119
3.512,-20.792,-1.876,59.692,112.549,83.679
3.517,-17.011,-3.512,134.277,111.816,129.883
3.603,-11.374,-5.623,162.964,98.938,144.226
3.996,-8.675,-6.211,184.448,89.111,153.87
4.192,-5.474,-6.034,184.57,84.351,170.227
3.713,-0.67,-5.115,169.556,81.848,186.646
2.761,4.412,-4.225,133.789,74.951,176.147
0.89,7.843,-3.244,104.614,70.557,158.508
-0.541,8.384,-2.866,77.271,64.758,151.428
-1.579,10.269,-2.579,44.556,52.856,145.752
-1.44,12.188,-2.244,8.545,36.865,134.216
-0.622,12.872,-2.034,-25.879,23.865,102.661
0.861,11.441,-2.038,-30.518,28.32,79.712
1.44,10.441,-3.12,-27.466,28.992,56.335
1.498,9.154,-4.484,-14.343,24.78,37.72
1.273,8.752,-5.512,-4.028,16.235,26.794
0.842,9.345,-6.044,7.812,2.258,13.489
0.158,11.169,-6.225,12.512,-6.897,-3.113
-0.392,12.743,-6.288,10.132,-17.822,-22.766
-0.799,14.049,-6.35,-1.038,-30.029,-45.898
-1.139,14.523,-6.355,-19.409,-41.931,-66.65
-1.699,14.81,-6.56,-48.584,-58.838,-91.98
-2.354,16.81,-6.546,-77.393,-71.777,-109.314
-2.163,18.322,-6.967,-121.704,-89.417,-134.705
-1.364,17.978,-7.12,-168.945,-106.567,-156.799
0.01,17.59,-6.982,-205.261,-123.413,-177.979
2.751,16.686,-7.163,-249.023,-142.822,-221.619
8.025,10.073,-5.536,-239.746,-131.104,-258.789
10.929,2.9,-4.383,-204.468,-115.601,-301.27
14.111,-7.891,-2.842,-143.188,-96.252,-329.712
16.164,-19.174,-1.407,-79.102,-68.665,-295.593
15.102,-25.438,-0.775,-45.837,-52.917,-174.072
12.992,-25.385,0.646,-35.034,-43.64,-89.05
11.872,-23.524,1.852,0.916,-19.165,-38.391
9.723,-20.102,2.326,51.697,18.982,-7.324
6.446,-14.346,1.689,69.214,45.654,16.479
2.775,-8.637,1.038,54.993,62.622,40.771
-1.555,-2.656,0.129,28.625,54.382,44.983
-3.149,-1.105,-0.096,-7.019,27.832,44.434
-2.565,-2.144,0.646,-22.766,5.554,37.72
-0.723,-5.259,1.751,-14.832,2.502,34.79
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
