ax,ay,az,gx,gy,gz
0.077,14.303,-0.656,-219.666,33.325,-188.538
-0.048,9.843,-3.015,-251.404,16.602,-157.043
0.048,5.752,-5.584,-263.794,3.601,-151.367
1.0,0.368,-8.274,-256.836,-15.869,-157.104
3.924,-4.747,-10.03,-237.488,-33.081,-136.169
6.474,-8.494,-10.585,-198.486,-26.611,-89.844
6.828,-10.59,-10.116,-162.231,-8.179,-59.814
5.24,-10.188,-9.321,-127.136,12.329,-42.297
2.665,-9.092,-8.776,-94.238,21.729,-39.612
-0.072,-7.632,-7.838,-68.298,24.475,-33.325
-3.0,-5.737,-7.436,-50.11,4.028,-16.479
-6.173,-3.685,-6.982,-41.687,-13.611,-9.644
-7.498,-2.455,-7.053,-35.4,-33.264,-1.404
-8.302,-1.617,-7.307,-30.457,-52.917,2.258
-8.809,-1.129,-7.781,-21.179,-70.435,3.906
-9.642,-0.536,-8.163,-18.127,-99.609,-0.549
-10.628,0.206,-8.336,-17.395,-131.592,-10.315
-10.58,0.397,-7.91,-18.494,-160.522,-23.926
-9.948,0.775,-7.527,-23.315,-187.866,-37.109
-8.79,0.263,-7.264,-25.391,-215.637,-43.213
-7.001,-0.512,-6.824,-17.334,-241.333,-67.444
-2.268,-2.038,-6.115,2.014,-245.422,-95.093
3.598,-2.464,-4.666,24.414,-239.136,-109.436
10.154,-2.0,-1.742,32.532,-212.769,-86.609
14.418,-0.311,2.565,22.583,-173.035,-52.124
16.896,0.799,6.197,-12.695,-118.469,-12.024
18.581,-0.249,8.288,-37.781,-93.201,19.592
18.729,-2.077,8.522,-63.293,-60.73,44.739
18.174,-5.771,6.895,-79.346,-26.55,70.19
17.198,-10.436,4.029,-61.035,16.846,86.121
14.867,-13.729,1.177,17.273,66.467,75.684
12.173,-14.652,-0.981,86.548,83.984,81.482
10.762,-12.26,-1.144,135.01,101.074,90.149
9.92,-9.939,-1.66,168.945,113.77,102.661
9.168,-8.259,-2.761,199.158,126.038,132.202
6.982,-6.072,-3.67,222.229,126.953,157.043
5.326,-2.866,-3.689,233.948,128.601,165.71
4.689,-0.234,-3.665,240.417,134.399,168.823
3.436,1.541,-3.967,233.398,145.325,179.626
1.244,2.407,-5.34,218.079,143.372,194.519
-1.139,2.684,-7.192,193.054,108.276,203.918
-3.34,2.895,-9.369,199.707,62.134,193.909
-3.307,3.886,-9.781,212.524,28.564,172.791
-2.732,5.125,-10.164,223.755,7.446,158.447
-2.57,6.216,-10.518,231.445,-9.094,154.48
-3.508,7.876,-10.767,241.333,-56.396,131.653
-4.082,11.255,-9.025,232.483,-85.449,95.093
-3.498,13.662,-7.46,208.679,-111.084,61.157
-1.938,15.394,-5.876,173.096,-121.643,31.982
0.388,16.399,-4.618,127.38,-110.657,4.639
2.46,16.236,-3.857,76.172,-91.98,-0.061
4.843,17.748,-1.555,41.748,-66.223,-9.949
6.125,20.174,0.445,-2.075,-49.683,-45.166
7.34,22.6,2.627,-63.904,-31.555,-86.182
8.341,25.409,4.13,-160.889,-3.845,-126.77
8.073,25.615,3.091,-319.397,11.841,-127.441
7.125,21.538,-0.646,-403.992,12.512,-91.064
5.886,18.141,-3.182,-450.684,22.888,-83.679
4.508,13.58,-5.79,-457.825,33.569,-130.615
4.924,7.642,-8.135,-445.19,55.115,-190.979
7.015,1.024,-10.709,-424.133,42.419,-179.871
9.288,-8.12,-11.987,-396.545,32.959,-103.821
7.336,-12.867,-11.843,-339.233,39.856,-57.19
5.407,-14.346,-11.336,-272.339,43.579,-47.546
4.527,-13.824,-10.355,-218.75,45.837,-35.461
2.914,-13.116,-9.609,-159.424,40.344,-14.038
0.952,-12.049,-8.494,-112.793,40.1,2.991
-1.517,-9.814,-7.259,-73.608,33.386,15.991
-3.732,-7.331,-5.871,-45.593,23.621,14.221
-4.737,-5.489,-4.962,-28.87,11.78,11.536
-4.881,-4.421,-4.412,-8.24,4.456,-3.601
-4.67,-3.402,-3.771,7.507,-2.686,-11.658
-3.637,-2.464,-3.101,15.015,-10.986,-3.784
-2.632,-1.584,-2.306,20.203,-10.62,11.475
-2.177,-0.718,-1.747,20.203,-3.418,32.288
-2.053,-0.23,-1.402,18.127,9.46,65.063
-2.421,0.191,-1.196,21.545,17.883,79.895
-2.163,0.531,-1.0,31.128,44.556,87.097
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
