ax,ay,az,gx,gy,gz
1.287,2.986,-0.847,-26.917,-11.353,-28.259
1.412,3.359,-0.809,-23.804,-5.737,-36.56
1.23,4.096,-0.895,-22.217,-1.221,-48.828
0.574,4.613,-1.254,-24.963,-1.099,-58.289
-0.278,4.685,-1.919,-37.964,-11.536,-68.481
-0.134,3.68,-2.053,-45.41,-18.25,-68.97
0.804,3.086,-1.57,-57.129,-18.066,-69.153
1.292,2.23,-0.857,-57.983,-9.521,-74.89
1.11,1.847,-0.455,-53.711,-2.319,-88.379
0.555,1.321,-0.383,-59.875,-10.62,-99.304
0.124,-0.603,-0.196,-64.148,-23.01,-96.252
0.201,-2.335,0.105,-67.505,-34.241,-91.614
1.048,-4.072,0.785,-63.354,-35.278,-84.656
1.637,-5.393,1.608,-51.025,-25.269,-76.294
1.369,-5.862,2.067,-38.574,-13.55,-64.941
0.761,-5.785,2.105,-33.02,-7.629,-54.626
0.416,-5.953,1.771,-28.564,-5.798,-44.678
0.072,-6.135,1.421,-19.165,-6.348,-35.522
0.12,-5.824,1.282,-10.071,-4.822,-25.635
0.1,-5.067,1.134,-1.16,0.0,-12.634
-0.163,-3.594,0.804,2.93,2.014,-6.165
-0.412,-2.594,0.526,0.671,1.587,0.244
-0.345,-1.986,0.397,1.404,2.563,3.052
-0.431,-1.546,0.201,4.517,3.235,1.099
-0.455,-0.986,0.081,4.944,2.319,3.174
-0.459,-0.129,0.048,0.671,1.465,6.287
-0.479,0.239,0.072,-3.418,-0.854,6.775
-0.278,0.167,0.196,-5.371,-1.038,7.996
-0.177,0.005,0.23,-1.648,-2.808,6.348
-0.038,0.086,0.163,-6.042,-4.395,5.859
0.249,0.182,0.345,-19.409,-1.16,7.996
0.56,-0.196,0.574,-22.888,9.583,14.893
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
