ax,ay,az,gx,gy,gz
6.952,0.062,10.938,-49.371,-44.723,13.912
5.099,-1.212,9.634,-51.716,-29.702,15.625
4.566,-3.343,10.471,-28.975,-7.585,26.884
5.3,-3.201,11.425,-3.002,43.322,40.531
6.038,-2.13,12.558,9.626,79.976,46.856
5.13,-1.368,10.624,-6.435,98.213,37.052
4.015,-2.939,8.982,16.246,114.973,42.358
3.053,-3.872,7.089,20.633,122.984,52.133
2.211,-4.908,5.71,29.332,130.498,76.096
1.636,-5.901,3.671,49.518,140.294,100.179
1.76,-6.503,3.14,92.016,152.446,119.707
2.137,-4.332,2.072,130.62,157.546,136.729
2.135,-1.041,0.538,115.965,143.778,148.998
1.384,0.781,-0.918,84.377,127.086,157.409
0.375,1.381,-3.283,73.314,102.416,146.172
0.269,1.324,-3.946,78.932,78.063,124.969
1.041,0.193,-3.799,96.517,69.628,112.406
1.846,0.042,-4.097,106.835,70.49,118.192
1.882,1.994,-4.24,123.501,74.82,138.712
1.345,9.302,-7.018,90.523,58.211,115.525
1.102,11.039,-7.527,52.276,22.429,67.614
1.001,9.326,-8.324,49.575,-2.879,36.624
0.716,9.788,-9.229,36.868,-30.582,19.853
0.765,12.387,-9.176,32.697,-57.46,-25.247
1.059,16.44,-10.006,-18.585,-84.639,-76.305
2.537,15.944,-7.474,-25.691,-91.04,-112.736
3.478,15.944,-7.031,-40.09,-74.395,-138.187
3.926,16.951,-7.599,-95.269,-85.49,-180.522
4.228,15.943,-9.081,-173.04,-123.339,-244.659
3.991,9.234,-9.528,-225.807,-147.862,-265.572
3.567,2.357,-8.692,-227.44,-150.718,-244.077
4.013,-3.491,-5.851,-182.691,-127.369,-192.995
4.579,-5.386,-4.802,-146.363,-110.494,-162.537
4.898,-5.921,-2.463,-112.69,-83.498,-125.202
5.622,-6.913,-0.633,-98.8,-84.936,-121.218
5.229,-8.997,0.861,-83.076,-84.623,-109.991
4.732,-10.866,2.35,-72.52,-85.682,-88.344
4.748,-12.078,4.337,-52.025,-58.779,-60.126
4.176,-11.637,5.363,-29.23,-21.492,-23.002
2.627,-9.616,5.334,1.51,8.913,-2.513
0.719,-6.004,3.43,-4.489,6.83,-2.439
-0.529,-3.96,2.653,-13.561,0.108,-3.516
-1.12,-3.481,2.314,-23.497,-8.321,-1.292
-0.815,-3.189,2.876,-18.06,3.051,5.089
-0.767,-2.815,2.057,-9.994,15.956,12.531
-1.168,-2.585,1.702,7.115,20.264,19.439
-0.952,-1.119,1.263,11.908,24.595,19.954
-1.238,0.187,0.592,8.672,17.175,14.674
-1.491,1.453,0.29,-2.16,3.1,8.27
-1.158,1.095,0.055,-14.201,6.397,6.437
-0.295,0.178,0.527,-15.714,13.863,15.743
0.03,-0.698,0.697,-11.94,19.904,17.623
0.401,-1.448,0.744,-0.24,24.336,19.85
0.775,-0.84,0.765,18.671,40.293,24.216
0.595,0.05,0.559,18.617,48.37,24.618
0.134,-0.286,-0.324,18.378,53.589,22.744
-0.235,-0.33,-1.11,12.179,52.412,24.388
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
