ax,ay,az,gx,gy,gz
1.66,-3.043,-1.833,93.445,36.682,115.112
0.675,-1.957,-2.766,102.478,30.273,118.347
-0.067,-1.153,-3.33,112.305,25.33,116.638
-0.474,-0.072,-3.512,115.601,17.822,115.845
-0.694,1.235,-3.388,106.14,7.812,116.028
-0.952,2.488,-3.469,95.276,1.099,113.037
-1.153,2.957,-3.646,86.975,-6.042,109.436
-1.469,3.393,-3.766,88.379,-13.0,103.21
-1.488,4.211,-3.302,89.661,-20.081,99.792
-1.168,5.694,-2.546,87.708,-26.55,92.529
-0.407,7.656,-1.306,68.787,-27.344,76.782
0.1,8.25,-0.818,56.274,-25.33,63.904
0.483,8.982,-0.359,43.579,-27.954,49.927
1.139,10.24,0.45,25.085,-31.067,34.607
1.857,11.298,1.177,-4.15,-34.546,8.423
2.809,11.815,2.149,-27.588,-30.884,-10.071
3.407,11.594,2.46,-46.387,-23.071,-28.381
3.905,11.106,2.598,-59.448,-7.629,-45.044
3.819,10.891,2.149,-70.068,6.836,-64.27
3.139,10.838,1.335,-82.52,17.639,-97.229
1.885,10.436,0.077,-93.14,13.733,-122.131
1.416,9.814,-0.249,-112.854,7.751,-141.357
1.44,8.604,-0.316,-134.888,4.944,-158.691
1.876,6.527,-0.66,-146.79,6.531,-169.617
2.216,4.584,-1.215,-149.902,8.545,-168.884
2.22,3.287,-1.617,-153.015,7.812,-172.119
2.823,0.388,-2.182,-151.184,9.338,-181.396
3.809,-3.019,-2.728,-135.986,12.329,-179.932
4.953,-6.182,-2.914,-117.31,13.55,-157.959
6.139,-8.513,-2.474,-88.44,11.902,-94.36
6.613,-9.097,-1.704,-80.2,11.658,-51.575
5.79,-8.843,-1.488,-72.998,14.648,-28.748
4.637,-8.934,-1.67,-60.547,20.935,-22.583
3.374,-9.35,-1.914,-42.786,22.217,-7.141
1.723,-8.599,-1.732,-24.841,14.954,25.269
0.608,-7.393,-1.254,-13.489,8.179,46.753
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
