ax,ay,az,gx,gy,gz
21.17,-3.345,13.063,161.316,-281.372,65.063
22.572,2.172,19.423,134.705,-190.491,59.265
21.15,4.522,25.089,108.154,-102.234,60.73
17.552,4.393,24.51,82.153,-20.813,56.091
13.676,3.431,21.586,62.073,50.659,53.345
10.379,1.943,17.246,47.302,105.774,51.575
7.723,-0.038,12.642,43.884,157.349,55.725
5.178,-1.723,7.197,49.561,184.57,61.584
3.823,-2.536,3.627,54.871,204.651,70.862
2.732,-3.048,0.206,67.627,218.994,78.308
1.637,-3.464,-2.914,81.055,223.694,86.182
0.536,-3.345,-5.723,92.896,214.417,100.891
-0.325,-2.345,-8.565,90.027,196.289,116.821
-0.641,-0.488,-10.015,98.267,174.683,129.211
-1.196,3.89,-11.437,80.933,134.705,123.535
-1.464,7.379,-11.571,46.753,83.496,95.398
-1.823,8.57,-10.642,37.659,40.405,62.317
-2.981,11.551,-10.212,23.865,6.653,38.696
-3.536,14.121,-9.714,6.531,-30.09,10.437
-3.536,15.911,-9.149,-21.79,-66.895,-19.836
-2.967,16.581,-8.604,-57.129,-97.839,-54.993
-2.105,15.676,-8.12,-94.36,-129.028,-106.75
-0.78,12.834,-7.484,-110.779,-145.508,-144.165
0.201,10.101,-7.029,-119.019,-159.79,-180.481
0.976,6.642,-6.441,-118.958,-178.284,-212.158
2.244,2.019,-5.288,-115.967,-207.214,-231.689
5.785,-3.852,-2.589,-127.441,-233.826,-207.458
12.508,-10.168,4.594,-166.199,-190.308,-142.578
13.245,-13.422,7.297,-150.024,-125.854,-96.619
11.293,-15.25,7.47,-129.639,-81.543,-66.162
8.719,-16.557,7.273,-87.402,-34.18,-41.077
5.637,-15.82,6.149,-38.33,15.808,-2.319
1.823,-13.499,3.938,-15.869,32.593,31.311
0.201,-10.599,2.603,1.038,44.067,62.5
-0.464,-6.895,1.416,8.911,52.795,84.351
-0.785,-3.919,0.818,14.526,62.317,96.558
-1.029,-1.9,0.392,16.052,67.139,104.614
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
