ax,ay,az,gx,gy,gz
4.388,0.938,1.971,-85.632,142.761,-29.419
3.89,0.742,0.215,-96.008,163.94,-22.644
1.828,0.675,-2.388,-87.769,155.457,-31.128
0.077,1.9,-3.732,-90.393,141.235,-48.767
-0.957,2.871,-4.766,-100.22,118.896,-68.115
-1.689,4.01,-5.656,-126.709,84.656,-96.008
-2.383,2.522,-7.383,-133.362,57.922,-111.45
-2.708,0.435,-8.565,-117.065,28.748,-120.605
-3.034,-0.115,-9.106,-103.882,-0.427,-129.089
-3.402,-0.033,-9.245,-96.802,-31.311,-140.869
-3.718,-0.651,-9.226,-92.468,-74.158,-140.808
-2.608,-2.091,-7.642,-87.952,-88.745,-114.929
-1.933,-2.249,-6.8,-94.238,-96.436,-88.623
-1.799,-2.857,-6.532,-86.365,-106.262,-83.313
-1.182,-2.895,-5.45,-78.369,-110.901,-76.599
-0.77,-2.852,-3.9,-75.806,-112.427,-60.913
-0.345,-3.421,-2.149,-71.96,-110.352,-53.406
0.091,-4.225,-1.412,-71.106,-108.643,-42.297
0.488,-5.154,-0.995,-68.787,-108.154,-33.203
1.225,-6.158,-0.354,-58.96,-110.474,-28.625
2.627,-6.905,0.952,-48.828,-101.501,-15.198
4.383,-9.13,2.302,-32.532,-81.055,-0.61
5.168,-10.188,2.512,-8.24,-55.603,14.832
5.474,-10.47,2.378,7.263,-39.917,34.119
5.536,-10.403,2.565,30.396,-23.132,50.903
5.541,-9.599,2.876,51.575,-6.47,63.904
5.23,-7.771,2.617,66.223,11.597,85.388
4.986,-6.91,2.235,80.383,21.667,92.712
5.579,-6.182,1.948,97.168,39.246,103.577
6.12,-5.355,1.488,114.868,59.875,115.662
6.594,-4.192,1.01,131.042,93.323,141.052
7.417,-2.795,0.077,140.137,119.751,168.03
7.379,-1.019,-1.053,142.334,146.118,195.923
6.149,0.924,-2.292,151.428,164.551,206.909
4.35,3.632,-3.393,154.297,166.443,194.641
2.536,5.632,-4.163,135.559,141.296,169.678
1.622,6.135,-4.804,109.436,127.075,170.715
0.502,5.264,-5.752,104.187,108.704,167.236
-0.88,5.34,-6.254,116.882,89.539,155.396
-2.168,7.446,-6.087,127.014,63.049,120.422
-2.622,9.293,-5.158,117.249,26.917,65.43
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
