ax,ay,az,gx,gy,gz
-0.11,0.933,-4.197,57.434,121.277,183.716
0.593,1.723,-4.072,79.468,104.004,155.64
1.914,2.302,-3.546,109.314,102.783,105.53
1.876,3.019,-4.575,95.642,93.994,92.468
1.053,4.943,-6.46,81.848,78.918,89.539
-0.086,6.388,-8.699,38.879,40.039,80.017
-0.11,5.493,-8.57,21.362,11.78,81.482
1.067,6.273,-8.14,29.114,4.822,84.839
1.751,9.881,-9.135,32.104,-10.925,53.101
1.928,11.638,-9.465,41.26,-32.959,0.854
2.369,13.26,-9.881,29.907,-60.12,-45.715
2.646,14.576,-10.274,-9.705,-84.473,-84.961
2.828,14.791,-10.743,-70.19,-118.53,-133.972
3.33,13.977,-10.858,-100.708,-139.832,-169.739
3.795,13.255,-10.824,-129.333,-154.663,-203.918
4.11,11.322,-11.135,-164.978,-174.866,-234.619
4.957,6.9,-10.384,-163.818,-182.678,-257.751
6.077,1.043,-9.264,-151.611,-191.223,-263.672
6.862,-4.268,-7.326,-142.273,-204.651,-237.549
8.465,-9.747,-1.771,-135.498,-192.383,-193.97
9.475,-11.614,2.56,-148.438,-165.283,-153.87
8.92,-13.494,5.584,-144.043,-130.737,-119.507
7.618,-15.418,7.388,-110.168,-87.83,-79.285
5.881,-16.174,9.077,-67.2,-50.354,-47.241
3.761,-13.666,8.647,-39.49,-11.536,-12.146
1.364,-10.609,7.077,-33.203,6.897,17.273
0.354,-7.843,6.149,-13.977,19.592,33.081
0.163,-4.689,5.331,-6.042,31.006,32.654
-0.34,-1.311,4.177,-9.155,40.344,27.893
-1.388,0.507,2.263,-21.118,34.973,17.151
-2.134,0.732,0.809,-26.55,25.269,10.62
-2.397,-0.067,0.01,-28.625,12.756,8.85
-1.909,-1.254,0.278,-2.869,7.69,14.404
-1.038,-1.369,1.048,15.381,16.418,23.315
-0.067,0.517,1.627,24.719,27.222,19.958
0.043,1.704,1.144,10.803,29.175,8.789
-0.105,1.522,0.876,-3.479,36.194,2.136
-0.541,0.445,0.316,-12.939,47.058,1.038
-0.636,-1.771,0.254,4.761,59.692,9.277
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
