ax,ay,az,gx,gy,gz
0.823,7.039,-0.225,-52.856,-10.01,-37.109
1.12,7.096,-0.321,-59.021,-9.949,-52.307
1.517,7.068,-0.258,-68.604,-8.728,-67.139
1.861,6.651,-0.201,-81.177,-1.953,-75.378
1.507,6.144,-0.646,-96.13,4.395,-76.599
0.742,5.948,-1.278,-118.774,7.568,-77.087
-0.163,5.402,-2.029,-126.343,8.484,-82.703
-0.703,4.608,-2.804,-130.371,3.967,-96.863
-0.622,3.369,-3.531,-129.15,-7.568,-115.173
0.723,1.187,-3.077,-129.822,-16.479,-115.906
1.919,-0.665,-2.149,-137.085,-12.085,-91.309
2.086,-2.23,-1.201,-131.592,-1.953,-77.698
1.302,-2.464,-1.163,-114.807,2.197,-84.778
0.847,-3.043,-1.192,-98.877,0.793,-97.046
0.957,-4.264,-1.364,-86.426,-9.949,-101.379
1.991,-5.446,-0.684,-84.106,-16.785,-83.74
3.134,-6.417,0.507,-80.811,-9.399,-64.941
3.0,-6.613,0.852,-71.594,4.028,-48.645
2.158,-6.417,0.45,-58.167,12.512,-42.847
1.431,-6.388,0.014,-42.419,15.869,-41.321
0.828,-6.326,-0.258,-23.01,14.282,-33.813
0.124,-5.79,-0.507,-15.564,9.399,-25.208
-0.1,-5.154,-0.421,-12.939,7.629,-12.085
-0.311,-4.302,-0.359,-11.292,6.47,-0.916
-0.407,-3.546,-0.263,-3.296,7.751,2.197
-0.598,-2.651,-0.254,6.348,9.827,2.319
-1.058,-1.689,-0.426,6.653,7.751,6.287
-1.22,-0.943,-0.364,7.202,2.441,7.935
-1.014,-0.311,-0.124,8.728,-0.854,4.944
-0.483,-0.033,0.191,8.301,-2.38,3.967
0.033,0.244,0.569,4.15,2.808,5.981
0.033,0.416,0.569,-0.305,6.714,11.047
-0.172,0.426,0.407,2.075,6.958,10.986
-0.081,0.426,0.517,6.836,6.897,6.47
-0.033,0.593,0.603,9.216,10.376,8.789
-0.196,0.632,0.306,-1.343,4.15,18.86
0.167,-0.426,0.416,-5.676,13.672,41.748
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
