ax,ay,az,gx,gy,gz
-2.876,12.518,-2.517,49.744,17.456,-25.024
-3.134,13.776,-1.737,20.996,6.531,-63.171
-2.503,12.551,-1.742,7.263,-0.244,-84.595
-2.082,11.532,-1.89,-0.427,-5.432,-108.032
-1.627,9.9,-2.311,-5.249,-10.742,-124.268
-0.866,8.465,-2.436,-13.367,-16.296,-133.484
-0.254,6.651,-2.44,-21.729,-19.409,-135.925
0.163,3.929,-2.407,-17.212,-22.034,-148.621
0.761,2.283,-2.201,-15.625,-29.785,-156.494
1.995,0.397,-1.981,-20.264,-41.626,-154.114
3.627,-1.727,-1.771,-25.452,-44.922,-144.958
4.747,-4.091,-1.732,-30.212,-33.142,-126.282
4.436,-7.173,-2.527,-23.438,-23.804,-109.497
3.694,-8.269,-3.369,-15.32,-23.499,-93.994
3.287,-8.819,-4.139,-10.315,-27.893,-75.928
2.876,-8.872,-4.919,-4.517,-33.813,-59.509
2.531,-8.542,-5.613,11.23,-37.231,-42.48
1.976,-7.082,-6.489,17.883,-43.884,-25.269
1.311,-5.441,-7.163,19.043,-53.589,-11.353
0.23,-4.307,-7.958,21.301,-73.364,-3.723
-0.474,-3.503,-8.197,22.461,-94.055,-0.305
-0.88,-2.656,-7.867,22.949,-110.779,1.77
-1.866,-1.637,-6.982,19.104,-136.414,4.028
-2.254,-1.34,-5.718,22.278,-157.959,-1.526
-1.459,-1.507,-4.087,31.25,-180.664,-13.245
1.139,-1.254,-1.483,31.738,-203.003,-17.273
4.445,-0.34,2.507,11.23,-188.721,1.892
6.498,-0.11,7.403,1.221,-148.926,18.616
6.029,-0.785,9.762,2.563,-111.572,23.315
6.092,-1.828,11.125,4.761,-75.684,31.677
6.034,-3.086,11.231,8.301,-44.128,46.875
5.422,-3.785,10.585,8.118,-5.554,63.843
4.125,-3.871,9.01,7.08,13.977,74.341
3.225,-3.627,7.905,3.662,27.222,82.52
2.852,-3.622,6.671,-0.061,39.062,92.834
2.292,-3.996,4.967,-2.197,43.091,103.333
1.847,-4.465,3.479,1.343,47.974,112.61
1.388,-4.163,1.546,17.212,62.439,122.742
0.498,-2.641,0.469,28.076,65.552,129.761
-0.55,0.0,0.033,27.893,64.087,127.686
-1.498,1.704,-0.727,20.63,55.481,124.817
-2.263,2.45,-1.723,16.052,36.011,117.798
-2.498,3.077,-2.44,27.405,22.705,102.112
-1.9,4.555,-1.971,41.321,18.188,81.177
-1.12,6.297,-1.302,44.8,18.188,72.754
-0.885,8.652,-0.464,40.894,16.357,66.101
-1.345,11.121,0.483,25.818,13.123,43.152
-1.948,13.413,1.187,8.423,5.737,21.24
-1.876,13.815,1.258,-8.24,2.625,-2.319
-1.828,13.437,0.88,-16.907,3.784,-23.071
-1.948,13.025,0.368,-24.109,5.371,-44.861
-2.263,12.26,-0.249,-28.259,6.531,-67.322
-2.402,10.972,-1.067,-31.921,0.793,-93.384
-2.034,9.795,-1.373,-33.936,-1.892,-114.136
-1.694,8.211,-1.603,-37.842,-7.08,-130.127
-1.134,6.12,-1.689,-42.725,-13.489,-141.052
-0.234,3.455,-1.694,-45.349,-20.935,-150.757
1.392,-1.431,-1.79,-42.114,-27.71,-145.874
2.771,-5.398,-1.838,-33.447,-35.645,-138.062
4.699,-9.015,-1.316,-25.513,-41.382,-118.896
6.915,-11.403,-0.479,-19.47,-35.828,-85.571
8.297,-12.709,0.191,-12.329,-14.771,-39.429
8.307,-12.805,0.746,-8.24,8.911,-4.944
6.498,-11.317,0.77,-3.296,27.893,27.1
3.862,-8.551,0.718,2.38,38.147,49.866
1.211,-5.8,0.641,4.578,40.833,64.575
-0.746,-3.321,0.656,0.366,34.912,74.951
-1.684,-1.273,0.938,-11.23,23.743,82.275
-1.66,0.483,1.498,-17.456,24.536,78.857
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
