ax,ay,az,gx,gy,gz
1.574,-3.819,-2.795,-42.48,36.194,-154.663
0.679,-6.8,-4.197,-12.695,29.419,-150.696
-0.254,-8.809,-5.182,10.681,15.625,-133.972
-0.746,-9.609,-5.656,25.024,-9.277,-100.891
-0.919,-9.848,-5.833,31.433,-24.902,-75.012
-0.991,-9.499,-6.048,42.236,-35.767,-48.218
-1.11,-8.345,-6.446,54.382,-46.326,-25.757
-1.129,-6.718,-6.962,58.533,-58.35,-10.742
-0.952,-5.101,-7.355,55.847,-78.369,-5.066
-0.603,-3.675,-8.039,49.133,-95.276,-1.892
-0.201,-2.723,-8.36,35.278,-112.671,5.981
0.024,-1.383,-8.699,11.536,-134.521,11.475
0.081,-0.301,-9.01,-13.306,-161.56,4.089
0.536,-0.479,-8.896,-39.001,-197.083,-14.099
1.005,-2.201,-7.58,-51.941,-210.693,-16.724
0.818,-3.173,-6.216,-63.049,-212.646,-2.38
0.636,-2.627,-4.685,-83.557,-206.604,23.438
0.187,-1.153,-3.546,-111.389,-210.815,39.001
-0.292,-1.062,-2.421,-135.864,-237.0,26.672
0.502,-3.034,1.196,-127.747,-252.502,17.822
2.273,-2.838,5.096,-108.337,-232.788,22.888
3.584,-0.866,8.029,-105.896,-194.885,33.203
4.407,-0.086,9.982,-107.605,-167.603,24.475
5.709,-1.904,11.575,-86.365,-134.949,0.061
7.757,-6.072,13.087,-64.331,-98.816,-1.953
8.101,-8.077,13.398,-44.312,-57.373,20.752
7.79,-8.489,12.958,-22.888,-23.987,50.781
7.12,-8.087,12.193,-4.517,7.446,75.439
5.895,-7.915,10.743,27.344,54.016,97.839
3.862,-7.991,7.498,56.274,80.627,110.352
2.905,-7.781,5.096,81.787,98.694,127.563
2.129,-6.173,2.967,102.112,102.722,147.522
1.967,-3.924,1.579,109.375,95.276,148.621
2.46,-2.617,0.995,91.553,98.206,145.264
2.067,-2.44,-0.737,91.858,102.722,141.724
1.249,-2.785,-2.823,107.056,99.121,143.188
0.373,-2.914,-4.809,116.821,87.402,150.818
-0.1,-2.278,-6.154,121.033,68.115,161.987
0.067,-1.12,-6.57,113.77,39.551,171.387
0.603,1.158,-6.302,104.309,17.822,173.401
1.273,2.675,-5.465,87.83,1.526,168.396
1.881,3.536,-4.536,73.669,-3.296,164.001
1.909,4.048,-4.335,77.454,-6.47,152.71
1.928,4.943,-4.197,86.487,-11.902,131.042
2.464,6.991,-3.369,80.688,-14.954,113.22
2.862,8.699,-2.704,64.392,-13.428,93.079
3.034,9.92,-2.33,43.945,-14.16,73.364
3.225,10.762,-1.818,17.7,-16.235,52.185
3.555,11.963,-1.302,-7.507,-16.724,18.921
4.077,13.317,-0.56,-31.799,-9.216,-10.986
4.168,13.575,-0.589,-50.842,-3.235,-43.884
4.13,13.188,-1.014,-70.129,0.427,-77.393
4.331,12.695,-1.613,-86.548,0.854,-111.511
4.823,11.781,-2.062,-111.511,-3.174,-152.527
5.943,9.924,-2.053,-130.554,0.305,-175.354
6.537,8.13,-2.177,-141.357,7.812,-194.153
6.613,6.388,-2.613,-144.592,13.55,-210.083
6.331,4.771,-3.019,-149.414,18.188,-223.083
5.67,2.728,-3.441,-151.489,15.198,-238.159
4.378,-1.019,-3.689,-146.606,5.981,-242.249
3.642,-4.407,-3.536,-143.311,-5.127,-236.267
3.259,-8.36,-3.053,-141.357,-12.146,-217.651
2.704,-12.049,-2.397,-130.981,-11.108,-179.932
1.847,-14.083,-1.838,-96.191,-8.606,-125.122
0.947,-13.934,-1.077,-65.43,-8.667,-90.637
0.512,-12.389,-0.421,-39.856,-10.071,-63.843
0.167,-10.188,0.33,-24.841,-3.845,-42.419
-0.579,-8.01,0.546,-13.489,2.625,-24.109
-1.469,-5.646,0.412,-6.958,5.127,-6.042
-2.005,-3.153,0.268,-7.996,4.456,3.235
-2.139,-1.914,0.129,-13.916,2.075,5.981
-2.211,-1.646,0.019,-16.541,-0.488,6.409
-2.053,-1.737,0.081,-16.357,-1.892,7.446
-1.637,-1.89,0.311,-14.282,0.366,5.737
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
