ax,ay,az,gx,gy,gz
-0.091,-5.326,-1.168,23.56,-23.987,16.724
0.225,-5.536,-1.56,36.438,-21.423,27.893
0.081,-5.374,-2.096,49.133,-19.958,29.358
-0.421,-5.24,-2.603,60.852,-26.001,31.25
-0.278,-5.221,-2.732,66.406,-34.973,37.903
0.593,-5.532,-2.637,72.449,-38.025,57.556
1.555,-5.067,-2.182,72.51,-35.278,83.923
1.388,-3.575,-1.771,67.932,-34.363,100.952
0.584,-2.981,-1.78,75.684,-33.997,95.764
-0.22,-3.283,-2.177,91.37,-39.429,83.801
0.349,-3.182,-1.708,96.313,-42.847,92.651
1.536,-2.445,-0.876,91.614,-40.344,119.69
2.354,-0.163,0.364,74.036,-37.292,148.865
2.704,1.66,1.464,62.744,-27.649,149.048
1.852,1.962,1.215,65.735,-18.616,121.704
0.775,0.421,0.038,77.515,-17.761,95.459
1.689,0.086,0.278,69.946,-26.794,115.295
3.512,3.129,2.278,41.565,-26.55,155.945
4.546,6.245,4.039,19.47,-10.132,160.217
4.393,7.178,4.584,13.489,17.883,120.544
2.857,5.766,2.799,25.94,36.316,65.43
-0.134,1.981,-0.392,28.809,20.264,49.866
0.172,-0.067,-0.727,22.766,4.944,68.909
1.713,0.507,0.526,15.137,3.54,105.896
2.761,3.426,1.881,6.714,15.991,118.164
3.005,4.867,2.216,14.404,40.283,84.167
1.325,5.35,0.584,13.611,36.133,59.998
0.014,4.709,-0.44,7.935,21.24,42.847
-0.416,3.283,-1.005,4.211,8.789,30.09
-0.062,2.225,-1.11,9.277,5.005,25.146
0.474,2.598,-0.828,10.376,4.15,29.053
0.914,3.651,-0.589,8.606,11.169,34.241
0.062,4.68,-1.187,6.165,9.583,22.949
-0.928,5.312,-1.718,0.732,1.099,4.028
-1.053,5.225,-1.833,-4.517,-10.498,-13.367
-0.493,5.379,-1.321,-11.963,-19.714,-33.325
0.407,5.245,-0.612,-17.334,-16.296,-41.992
0.603,4.929,-0.603,-23.315,-7.812,-47.913
0.096,4.689,-1.325,-31.128,-6.897,-57.129
-1.01,4.484,-2.311,-38.208,-25.146,-65.063
-0.828,4.599,-2.091,-52.551,-42.786,-77.454
0.33,4.235,-1.321,-59.143,-42.48,-88.135
0.909,3.665,-0.842,-60.486,-31.86,-96.558
0.641,3.369,-0.689,-67.383,-24.963,-101.135
0.129,2.799,-0.885,-73.975,-25.757,-104.065
-0.378,2.067,-1.369,-78.979,-38.086,-111.328
0.421,0.675,-1.091,-75.439,-47.791,-124.39
1.684,-0.211,-0.397,-79.651,-46.57,-123.291
2.517,-1.335,0.153,-78.918,-38.635,-115.723
2.216,-2.082,0.402,-76.416,-28.992,-105.957
1.268,-2.704,0.12,-71.716,-25.757,-91.736
0.244,-3.345,-0.301,-69.092,-33.508,-78.857
0.531,-3.168,-0.01,-70.557,-38.513,-75.073
1.431,-3.771,0.359,-61.646,-35.889,-79.163
2.297,-4.699,0.924,-50.842,-28.137,-77.026
2.603,-5.613,1.464,-44.983,-14.404,-53.65
1.828,-6.216,1.239,-41.626,-8.728,-29.48
0.167,-6.02,0.048,-33.081,-16.235,-13.977
-0.129,-5.393,0.01,-17.761,-27.039,-11.475
0.574,-4.307,0.718,-8.728,-26.733,-11.597
0.823,-3.555,1.043,-0.977,-18.86,-11.108
0.029,-3.015,0.502,2.258,-13.733,-11.047
-0.211,-3.015,0.234,5.432,-12.939,-8.85
-0.187,-2.603,0.254,8.911,-10.803,-7.568
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
