ax,ay,az,gx,gy,gz
2.866,5.058,-1.627,-71.838,-15.869,-72.998
3.866,4.795,-1.287,-81.055,-7.69,-74.28
3.23,5.0,-1.22,-87.524,-2.197,-88.257
2.378,4.551,-1.517,-89.661,-4.272,-108.826
2.402,3.622,-1.732,-92.773,-7.69,-122.253
3.316,2.641,-1.78,-101.868,-7.935,-119.141
4.316,2.263,-1.823,-106.14,-1.038,-114.441
3.407,2.56,-2.034,-106.018,1.77,-124.756
2.651,2.373,-1.823,-104.126,1.099,-138.184
2.46,1.531,-1.459,-106.323,-1.648,-146.79
2.933,0.407,-1.373,-110.901,-5.127,-147.644
4.029,-1.101,-1.158,-104.858,0.549,-149.17
3.847,-1.89,-1.402,-97.717,5.676,-151.733
2.512,-2.373,-1.445,-91.614,5.005,-149.902
1.177,-2.799,-0.986,-90.027,-0.244,-147.095
0.938,-3.742,-0.646,-86.487,-8.606,-141.541
1.507,-4.493,-0.086,-84.595,-7.751,-134.583
2.426,-6.044,0.483,-76.294,1.099,-123.84
2.388,-6.738,0.345,-62.805,14.404,-112.305
1.105,-6.718,-0.306,-49.561,18.372,-99.487
-0.474,-6.517,-0.732,-41.687,4.517,-83.496
-1.182,-6.718,-0.407,-36.56,-4.7,-71.655
-0.962,-6.819,-0.062,-30.334,-6.165,-57.739
-0.584,-6.642,0.23,-23.987,-3.723,-43.396
-0.072,-6.307,0.502,-19.409,3.906,-26.917
-0.225,-5.632,0.134,-12.085,8.667,-5.615
-0.876,-4.173,-0.234,-6.897,5.31,2.808
-0.938,-2.948,-0.11,-3.662,-0.366,3.784
-0.555,-2.273,0.301,-2.38,-1.953,6.897
-0.325,-1.632,0.445,-3.845,-0.61,12.268
-0.278,-1.091,0.368,-3.235,2.441,12.024
-0.373,-0.976,0.167,2.075,5.737,4.578
-0.397,-1.062,0.096,2.625,5.249,4.028
0.062,-0.785,0.459,-3.54,7.935,7.874
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
