ax,ay,az,gx,gy,gz
0.766,-3.881,-0.522,-63.11,-48.584,-154.297
0.794,-6.144,0.847,-81.482,-58.838,-127.869
1.517,-8.408,1.89,-92.102,-64.331,-100.952
2.656,-11.006,3.053,-83.618,-59.509,-83.252
3.493,-12.595,3.967,-58.289,-40.527,-68.726
3.144,-12.858,3.809,-17.944,-11.353,-51.88
1.455,-11.867,2.172,5.676,-0.061,-33.447
0.139,-10.178,0.684,17.639,1.77,-10.864
-0.833,-8.369,-0.804,19.226,-2.136,10.559
-1.373,-6.656,-1.967,18.799,-8.423,25.024
-1.699,-4.838,-2.804,14.282,-24.597,31.738
-1.44,-3.407,-3.019,8.301,-36.072,37.72
-1.024,-2.689,-3.039,0.183,-42.847,45.41
-0.88,-2.751,-3.531,-4.517,-51.514,46.265
-0.751,-3.723,-3.852,-0.61,-64.087,42.358
-0.579,-4.871,-3.862,19.409,-79.895,44.495
-0.79,-4.919,-3.584,25.024,-93.994,52.429
-0.541,-4.043,-2.766,21.179,-103.455,66.589
-0.273,-2.359,-2.0,11.414,-108.948,79.285
-0.239,-0.876,-1.507,2.258,-121.46,84.595
0.187,0.024,-0.622,-3.052,-133.301,71.899
1.708,0.201,1.44,-4.7,-132.507,62.073
2.847,0.412,3.321,-2.686,-119.995,62.866
3.594,1.153,4.589,-5.371,-99.792,72.998
3.943,1.866,5.259,-10.254,-78.552,78.613
4.733,1.105,6.12,1.587,-45.105,64.331
6.556,-0.895,8.101,19.836,6.653,56.702
6.398,-0.78,7.905,35.278,55.542,58.594
3.852,0.498,5.584,38.391,67.627,51.453
1.689,1.048,4.417,27.283,62.805,43.03
0.842,1.072,4.264,17.456,49.438,40.344
0.426,0.665,4.709,21.79,43.274,33.63
0.388,0.469,4.9,29.541,42.114,28.687
0.167,0.148,4.646,24.414,40.771,27.1
0.167,-0.861,4.45,22.4,44.678,24.475
0.33,-2.187,4.053,29.724,51.575,23.743
0.656,-3.914,3.646,38.818,65.491,29.724
0.211,-4.268,2.771,42.542,78.247,41.138
-0.689,-4.34,1.55,44.495,86.304,52.246
-1.297,-4.345,0.263,47.241,87.219,63.477
-1.646,-3.919,-0.938,50.964,79.651,75.806
-1.584,-2.574,-2.029,42.786,69.763,82.642
-1.306,-1.948,-2.321,30.579,57.922,90.149
-0.79,-0.976,-2.393,22.156,47.852,91.309
-0.086,-0.105,-2.249,13.672,45.166,92.712
0.627,0.995,-2.378,-1.282,48.889,90.515
0.569,2.12,-3.12,-9.094,48.401,85.083
0.1,2.594,-3.89,-19.714,43.762,78.186
-0.345,2.747,-4.45,-21.24,37.109,69.153
-0.708,3.445,-4.661,-27.771,30.212,63.232
-0.837,4.048,-4.776,-42.664,14.038,56.58
-0.498,4.177,-4.517,-45.715,3.723,46.814
0.139,4.158,-4.13,-44.556,-4.761,34.058
0.857,4.23,-3.618,-38.757,-8.972,23.071
1.321,4.311,-3.235,-27.222,-13.733,7.996
1.311,4.359,-2.909,-9.521,-23.804,-9.338
1.168,5.522,-2.531,-11.23,-36.072,-13.55
1.34,6.436,-2.153,-21.118,-46.448,-15.442
1.857,6.891,-1.646,-32.471,-51.758,-24.353
2.665,6.589,-0.909,-33.569,-47.791,-42.664
3.33,5.881,-0.297,-33.752,-33.691,-68.665
3.163,5.067,-0.459,-38.269,-28.259,-82.764
2.598,4.522,-0.751,-47.058,-30.334,-95.032
1.952,3.752,-0.909,-53.528,-37.476,-108.826
1.771,3.144,-0.986,-55.725,-45.349,-129.089
2.158,2.555,-0.837,-56.03,-52.124,-159.119
2.828,1.579,-0.144,-69.519,-51.147,-170.044
3.149,0.211,0.536,-88.745,-43.091,-169.25
2.991,-1.857,0.976,-94.36,-34.485,-169.006
2.622,-4.163,1.11,-86.914,-26.855,-164.185
1.967,-6.436,0.742,-74.646,-27.039,-140.381
0.857,-8.671,0.225,-76.599,-35.889,-106.14
1.091,-9.652,0.77,-84.839,-38.818,-59.143
1.579,-9.738,1.445,-82.031,-32.349,-32.288
1.675,-9.341,1.78,-58.899,-20.752,-34.058
1.364,-8.163,1.833,-35.217,-3.662,-36.682
0.383,-6.647,1.503,-28.687,5.676,-28.564
-0.746,-5.742,0.89,-21.606,6.653,-16.846
-1.56,-4.919,0.301,-15.503,0.549,-12.329
-1.704,-4.048,0.129,-11.169,-9.705,-7.996
-1.455,-3.484,0.287,-11.23,-18.86,1.465
-0.933,-3.106,0.56,-7.69,-19.714,6.226
-0.479,-2.799,0.813,-3.357,-15.686,12.512
-0.096,-2.493,0.986,1.465,-10.437,18.86
0.115,-2.412,0.933,7.263,-6.592,21.423
0.249,-2.68,0.88,14.587,-5.859,26.123
0.354,-3.024,1.134,12.451,-7.08,34.912
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
