ax,ay,az,gx,gy,gz
6.68,1.517,4.67,-50.171,-144.775,-90.21
5.704,2.924,5.12,-55.115,-132.141,-97.229
4.551,3.632,5.398,-74.768,-122.986,-103.271
3.866,3.426,5.752,-94.727,-116.333,-101.074
3.254,1.9,6.388,-104.919,-108.643,-97.9
3.039,0.335,7.192,-102.905,-99.854,-95.581
2.885,-1.215,8.149,-85.022,-85.327,-95.642
2.675,-2.44,9.054,-48.462,-64.331,-94.116
2.574,-2.981,10.403,-26.55,-45.471,-86.792
2.627,-2.838,11.24,-9.277,-23.438,-76.782
2.885,-2.656,11.733,1.465,-3.601,-68.298
3.168,-2.493,12.116,11.536,19.653,-61.829
3.192,-1.981,12.135,19.47,53.04,-55.664
2.919,-1.455,11.408,21.729,75.745,-55.054
2.761,-1.785,10.341,29.358,99.731,-57.861
2.919,-2.058,9.278,36.926,116.76,-58.044
3.335,-1.981,8.144,38.33,132.874,-57.495
3.809,-2.125,6.867,35.583,152.832,-59.448
4.216,-2.455,4.919,28.992,167.358,-58.899
4.211,-2.732,2.962,25.818,179.443,-60.547
3.852,-3.374,0.962,23.01,186.951,-61.279
3.244,-3.957,-0.895,24.658,189.88,-61.951
2.737,-4.211,-2.517,18.982,186.89,-55.725
2.211,-4.412,-4.388,13.123,180.176,-50.354
1.833,-4.761,-5.489,6.348,170.593,-42.175
1.493,-5.197,-6.345,0.061,158.142,-32.776
1.163,-5.709,-6.915,-5.554,145.447,-20.691
0.9,-6.302,-7.436,-7.019,128.54,-4.578
0.541,-6.948,-7.953,-6.958,113.708,10.071
0.335,-7.302,-8.331,-8.911,98.083,25.574
0.268,-8.14,-8.594,-11.169,80.078,43.274
0.445,-9.025,-8.695,-3.967,62.5,61.035
0.842,-9.537,-8.594,9.583,38.879,83.801
1.335,-9.623,-8.36,18.433,22.949,101.257
1.928,-9.317,-7.953,23.499,11.108,120.3
2.005,-8.963,-7.876,27.893,-1.587,139.282
2.029,-8.618,-7.829,34.485,-15.93,156.738
2.053,-7.924,-7.852,39.978,-36.194,180.359
2.077,-6.752,-7.766,40.466,-53.223,197.51
2.278,-5.666,-7.317,45.227,-72.571,211.731
2.493,-4.077,-6.541,49.683,-88.623,218.933
3.11,-1.857,-5.163,56.335,-102.173,218.689
3.986,0.249,-3.364,57.007,-105.225,214.233
5.139,3.029,-0.493,57.129,-100.769,206.97
6.001,5.728,1.756,56.702,-97.412,192.627
6.91,8.551,4.297,50.415,-83.191,170.959
6.953,10.527,5.862,27.649,-58.716,151.062
5.876,10.905,6.101,-4.211,-31.311,125.916
3.919,10.154,5.182,-14.771,-21.606,107.666
3.029,9.781,4.618,-17.639,-16.052,89.172
2.507,9.7,4.182,-23.987,-10.864,68.604
2.096,9.082,3.737,-32.41,-5.798,52.551
1.613,8.211,3.096,-40.833,-2.93,30.273
1.325,6.24,2.44,-44.25,-1.16,20.081
1.134,4.795,1.847,-40.833,0.793,10.742
0.967,3.426,1.311,-31.433,0.488,2.319
1.019,2.44,0.986,-19.958,1.587,-3.845
0.904,1.718,0.636,-8.362,2.686,-9.949
0.565,1.125,0.177,-4.822,1.709,-11.108
0.388,0.746,-0.019,-5.188,-0.305,-9.949
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
