ax,ay,az,gx,gy,gz
5.053,7.326,4.268,41.748,-86.548,43.091
5.178,5.867,4.656,-8.972,-71.655,37.659
7.671,3.665,7.838,-32.532,-29.968,43.64
8.872,2.005,9.221,-44.922,38.208,42.908
8.513,0.684,8.417,-30.457,89.111,40.588
6.484,-1.153,6.168,2.38,120.239,32.593
4.981,-2.981,4.704,29.602,141.296,30.762
4.929,-5.178,4.503,39.551,163.635,48.584
4.072,-5.79,3.771,48.95,185.791,74.219
3.158,-5.139,3.048,61.401,208.801,94.971
2.211,-4.034,1.852,71.472,223.755,104.736
1.316,-3.192,0.574,78.003,229.614,104.675
-0.096,-2.019,-1.871,87.769,212.219,96.13
-1.55,-1.66,-3.302,93.811,181.213,85.449
-2.46,-1.345,-3.656,99.67,154.297,83.679
-2.177,-0.354,-3.23,98.389,142.029,83.008
-1.67,0.115,-3.23,96.191,139.404,80.872
-1.919,0.426,-4.814,101.135,125.244,84.167
-2.268,2.091,-6.23,111.206,90.942,94.91
-2.292,5.335,-6.403,101.074,50.354,89.905
-2.11,8.613,-6.044,74.463,12.573,56.702
-2.144,8.958,-6.455,56.335,-37.292,2.197
-1.182,7.738,-6.527,56.946,-61.035,-19.348
-0.158,9.862,-6.182,31.86,-83.618,-35.522
0.349,11.824,-6.225,-12.451,-111.755,-48.035
0.167,13.757,-6.738,-72.571,-144.775,-67.566
-0.316,13.891,-7.824,-117.126,-197.266,-113.464
1.311,10.159,-7.9,-111.938,-218.506,-149.719
4.144,9.35,-5.489,-105.164,-208.923,-177.734
5.173,9.178,-3.967,-136.353,-188.965,-196.045
4.273,6.532,-4.465,-161.743,-179.871,-199.402
3.263,3.23,-5.374,-193.176,-195.862,-186.829
4.311,-1.656,-4.656,-204.224,-212.097,-170.654
7.01,-6.895,-1.168,-180.42,-189.697,-154.297
8.829,-10.877,1.809,-136.414,-140.137,-120.667
10.274,-13.351,4.187,-104.492,-79.468,-75.928
10.054,-14.561,4.938,-81.543,-14.526,-10.376
7.991,-15.906,4.254,-41.687,20.935,27.039
5.986,-14.485,3.622,3.967,47.729,51.88
4.206,-11.484,3.498,28.931,70.251,67.444
2.785,-7.116,3.503,24.658,81.97,76.904
2.311,-4.35,3.594,3.296,102.844,83.679
1.818,-2.469,2.493,-10.437,113.22,100.281
1.23,-0.986,1.369,-20.325,114.685,108.521
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
