ax,ay,az,gx,gy,gz
-0.115,1.278,-1.038,66.895,-7.874,100.342
0.086,2.565,-1.058,62.683,-14.832,103.088
0.249,3.823,-0.947,55.847,-20.508,102.539
0.23,4.651,-0.952,48.157,-25.757,95.093
0.287,5.249,-0.861,42.236,-26.489,80.322
0.933,6.532,-0.187,44.495,-16.602,58.533
1.436,7.948,0.627,41.382,-4.089,34.607
1.531,9.235,1.077,21.179,-1.16,18.921
1.948,9.891,1.57,-4.15,0.183,5.005
2.393,10.494,1.89,-31.494,3.54,-20.203
2.818,11.264,2.445,-49.377,13.55,-51.758
2.842,10.805,2.507,-54.871,35.889,-93.628
2.244,9.934,1.794,-62.5,52.673,-132.629
1.66,8.757,0.837,-74.89,56.824,-154.785
1.531,7.805,0.301,-106.079,48.584,-150.208
1.455,6.714,-0.1,-125.061,41.016,-157.532
1.369,4.79,-0.526,-122.986,44.312,-177.307
1.421,2.125,-1.144,-111.206,48.767,-191.467
1.842,-0.402,-1.321,-104.309,52.856,-185.669
1.68,-2.426,-1.909,-115.662,39.185,-147.034
0.656,-5.321,-3.656,-112.183,16.663,-123.23
0.297,-7.058,-3.756,-96.313,2.502,-106.14
0.522,-8.163,-3.082,-73.425,-0.793,-97.595
0.871,-8.948,-2.359,-49.011,3.54,-83.74
0.713,-8.929,-2.048,-28.992,5.676,-54.138
0.191,-8.336,-2.139,-20.325,-0.061,-28.931
-0.368,-7.651,-2.187,-7.568,-9.827,-12.39
-0.488,-6.623,-1.622,5.92,-12.268,-1.892
-0.751,-5.192,-1.072,13.794,-13.672,7.507
-0.766,-3.67,-0.34,18.921,-13.184,14.648
-0.622,-2.115,0.459,20.447,-10.132,21.179
-0.799,-1.029,0.608,18.311,-8.24,21.057
-0.823,-0.627,0.507,15.991,-8.972,19.348
-0.498,-0.579,0.455,15.869,-6.897,19.47
-0.412,-0.512,0.287,13.672,-8.301,26.611
-0.129,-0.479,0.455,9.644,-10.925,37.842
0.23,-0.225,0.924,7.996,-7.568,44.617
0.345,-0.153,0.885,8.24,-1.465,44.8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
