ax,ay,az,gx,gy,gz
-0.522,-6.273,-4.335,56.763,-62.439,41.992
-1.876,-5.398,-4.886,59.326,-84.29,46.814
-2.393,-4.924,-4.91,65.552,-116.699,51.392
-1.507,-3.589,-3.388,66.833,-128.906,55.42
-0.45,-1.718,-1.081,67.078,-126.892,52.612
0.833,0.952,1.632,58.105,-110.168,44.861
1.464,2.814,4.125,39.856,-87.402,39.856
1.153,3.651,5.857,7.996,-56.519,30.396
-0.053,2.967,6.57,-6.042,-44.312,22.949
-0.526,1.699,6.891,-19.287,-37.292,27.161
0.589,0.435,7.838,-31.494,-27.588,25.085
2.077,-0.952,8.508,-33.02,-6.042,26.367
2.747,-2.354,8.475,-22.156,21.729,27.405
2.929,-4.331,7.302,-18.188,38.391,37.415
2.536,-5.407,5.9,-6.165,48.279,48.401
1.747,-5.465,4.249,10.437,52.307,57.312
1.316,-4.728,3.058,26.733,55.969,61.035
0.871,-2.952,1.727,38.391,55.664,67.2
0.177,-0.282,0.124,39.429,48.462,69.092
-0.043,0.909,-0.742,39.001,41.87,68.787
-0.196,1.756,-1.694,38.33,35.034,67.261
-0.402,2.311,-2.407,40.466,26.55,60.974
-0.077,3.311,-2.785,38.025,21.973,56.702
0.316,5.187,-3.024,34.302,18.311,43.091
0.56,6.642,-3.225,22.278,17.517,30.151
0.526,7.795,-3.522,6.653,15.259,16.174
0.345,8.192,-3.886,-4.456,9.46,5.737
0.014,8.527,-4.187,-17.883,-5.005,-16.602
-0.244,8.551,-4.532,-25.024,-18.799,-34.058
-0.053,8.398,-4.292,-39.551,-25.513,-48.645
0.211,8.039,-3.981,-60.181,-29.968,-62.622
0.622,7.211,-3.67,-80.322,-34.912,-75.378
1.053,5.924,-3.512,-95.947,-40.466,-87.402
1.388,3.369,-3.082,-93.811,-44.861,-93.75
1.608,1.67,-2.469,-91.919,-48.767,-99.854
1.684,0.153,-1.775,-94.666,-48.218,-103.21
1.613,-1.933,-1.034,-96.436,-47.424,-100.342
1.172,-4.465,-0.278,-81.36,-50.11,-96.008
1.455,-7.183,1.029,-68.42,-51.392,-84.656
1.981,-8.154,2.33,-53.528,-44.617,-70.618
1.938,-8.503,3.225,-41.199,-36.316,-58.533
1.909,-8.144,3.79,-44.617,-25.146,-50.964
2.306,-8.618,4.24,-98.022,25.146,9.399
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
